date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,41.89,43.09,41.82,42.86,19363,82569986.0,0.0,15,41.76,0,2020-01-01 16:00:00
20200103,1577980800000,42.81,43.55,42.75,43.5,23413,101328255.99999999,0.0,15,42.86,0,2020-01-02 16:00:00
20200106,1578240000000,45.0,45.9,43.57,43.64,39702,176945383.99999997,0.0,15,43.5,0,2020-01-05 16:00:00
20200107,1578326400000,42.690000000000005,44.31,42.59,44.290000000000006,25030,109109724.00000001,0.0,15,43.64,0,2020-01-06 16:00:00
20200108,1578412800000,44.379999999999995,47.129999999999995,44.15,45.85,58391,268714562.0,0.0,15,44.29,0,2020-01-07 16:00:00
20200109,1578499200000,45.0,46.77,44.81,46.510000000000005,41368,190452755.0,0.0,15,45.85,0,2020-01-08 16:00:00
20200110,1578585600000,46.440000000000005,46.77,45.45,45.67,26586,121904733.00000001,0.0,15,46.510000000000005,0,2020-01-09 16:00:00
20200113,1578844800000,45.01,45.63,44.5,45.57,22459,101051867.0,0.0,15,45.67,0,2020-01-12 16:00:00
20200114,1578931200000,45.63,47.11,45.63,46.5,34609,160512614.00000003,0.0,15,45.57,0,2020-01-13 16:00:00
20200115,1579017600000,46.52,46.75,45.25,45.34,21333,97514599.0,0.0,15,46.5,0,2020-01-14 16:00:00
20200116,1579104000000,45.21,46.77,45.21,46.45,30468,140688171.0,0.0,15,45.34,0,2020-01-15 16:00:00
20200117,1579190400000,46.7,53.00000000000001,46.550000000000004,51.00000000000001,81914,407344021.0,0.0,15,46.45,0,2020-01-16 16:00:00
20200120,1579449600000,51.96,51.96,48.01,49.96,56344,284331404.00000006,0.0,15,51.0,0,2020-01-19 16:00:00
20200121,1579536000000,49.800000000000004,50.88,48.31,48.480000000000004,33349,165032120.0,0.0,15,49.96,0,2020-01-20 16:00:00
20200122,1579622400000,47.5,48.81,45.28,48.09,41705,195857499.0,0.0,15,48.480000000000004,0,2020-01-21 16:00:00
20200123,1579708800000,47.120000000000005,48.88,45.45,46.13,38683,182711893.0,0.0,15,48.09,0,2020-01-22 16:00:00
20200203,1580659200000,36.9,38.9,36.9,36.9,36518,136085322.0,0.0,15,46.129999999999995,0,2020-02-02 16:00:00
20200204,1580745600000,37.300000000000004,40.510000000000005,37.300000000000004,39.720000000000006,45297,177300436.0,0.0,15,36.900000000000006,0,2020-02-03 16:00:00
20200205,1580832000000,40.14,43.5,39.5,41.5,50012,209565930.0,0.0,15,39.72,0,2020-02-04 16:00:00
20200206,1580918400000,41.800000000000004,43.00000000000001,41.050000000000004,42.56,40248,170350155.00000003,0.0,15,41.50000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,42.2,46.300000000000004,42.03,46.15,62094,272998716.00000006,0.0,15,42.56,0,2020-02-06 16:00:00
20200210,1581264000000,47.05,48.38,46.43,47.83,60636,287915492.0,0.0,15,46.15,0,2020-02-09 16:00:00
20200211,1581350400000,46.99,47.63,44.5,45.1,49029,224898110.0,0.0,15,47.83,0,2020-02-10 16:00:00
20200212,1581436800000,44.58,47.26,44.58,46.809999999999995,39711,184905666.0,0.0,15,45.1,0,2020-02-11 16:00:00
20200213,1581523200000,49.2,52.49,48.2,48.34,94921,481924612.0,0.0,15,46.81,0,2020-02-12 16:00:00
20200214,1581609600000,47.11,48.93,46.08,46.949999999999996,58468,277587923.0,0.0,15,48.339999999999996,0,2020-02-13 16:00:00
20200217,1581868800000,47.14,51.0,47.14,50.2,58288,287156908.0,0.0,15,46.95,0,2020-02-16 16:00:00
20200218,1581955200000,50.0,50.9,49.18,50.37,53071,265689985.00000003,0.0,15,50.2,0,2020-02-17 16:00:00
20200219,1582041600000,50.220000000000006,50.220000000000006,48.7,48.800000000000004,40728,200673715.00000003,0.0,15,50.370000000000005,0,2020-02-18 16:00:00
20200220,1582128000000,48.8,49.49,46.68,47.94,41104,197094856.0,0.0,15,48.8,0,2020-02-19 16:00:00
20200221,1582214400000,47.800000000000004,48.470000000000006,47.050000000000004,47.50000000000001,32852,156546996.0,0.0,15,47.940000000000005,0,2020-02-20 16:00:00
20200224,1582473600000,47.400000000000006,48.230000000000004,46.56,48.050000000000004,34957,165617910.0,0.0,15,47.5,0,2020-02-23 16:00:00
20200225,1582560000000,46.55,47.89,45.51,47.379999999999995,34275,161053673.0,0.0,15,48.05,0,2020-02-24 16:00:00
20200226,1582646400000,46.7,47.300000000000004,44.56,44.78,32324,148605532.0,0.0,15,47.38,0,2020-02-25 16:00:00
20200227,1582732800000,44.87,45.62,43.5,43.51,22547,99319686.0,0.0,15,44.78,0,2020-02-26 16:00:00
20200228,1582819200000,42.08,42.120000000000005,39.78,39.99,34783,141786891.0,0.0,15,43.51,0,2020-02-27 16:00:00
20200302,1583078400000,40.24,42.67,40.24,42.510000000000005,22730,95020976.00000001,0.0,15,39.99,0,2020-03-01 16:00:00
