date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.220000000000001,5.2700000000000005,5.19,5.2700000000000005,82447,43179164.0,0.0,15,5.2,0,2020-01-01 16:00:00
20200103,1577980800000,5.27,5.54,5.26,5.4399999999999995,264074,143472823.00000003,0.0,15,5.27,0,2020-01-02 16:00:00
20200106,1578240000000,5.6000000000000005,5.98,5.5600000000000005,5.98,454979,263471188.0,0.0,15,5.44,0,2020-01-05 16:00:00
20200107,1578326400000,5.779999999999999,5.84,5.68,5.76,295740,170001491.00000003,0.0,15,5.9799999999999995,0,2020-01-06 16:00:00
20200108,1578412800000,6.04,6.18,5.83,6.07,511022,307717692.00000006,0.0,15,5.76,0,2020-01-07 16:00:00
20200109,1578499200000,5.55,5.82,5.54,5.74,347463,196566659.0,0.0,15,6.07,0,2020-01-08 16:00:00
20200110,1578585600000,5.68,5.68,5.54,5.57,181693,101670925.0,0.0,15,5.74,0,2020-01-09 16:00:00
20200113,1578844800000,5.58,5.66,5.5,5.65,139660,78334325.0,0.0,15,5.57,0,2020-01-12 16:00:00
20200114,1578931200000,5.63,6.07,5.59,5.87,226549,131614304.00000001,0.0,15,5.6499999999999995,0,2020-01-13 16:00:00
20200115,1579017600000,5.84,5.98,5.75,5.86,130838,76551265.0,0.0,15,5.87,0,2020-01-14 16:00:00
20200116,1579104000000,5.8,5.85,5.64,5.6499999999999995,116741,66926231.00000001,0.0,15,5.859999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,5.68,5.74,5.59,5.64,71692,40641109.0,0.0,15,5.6499999999999995,0,2020-01-16 16:00:00
20200120,1579449600000,5.65,5.73,5.54,5.73,77922,44241806.00000001,0.0,15,5.64,0,2020-01-19 16:00:00
20200121,1579536000000,5.76,5.91,5.71,5.77,128916,74768588.0,0.0,15,5.7299999999999995,0,2020-01-20 16:00:00
20200122,1579622400000,5.76,6.140000000000001,5.62,6.140000000000001,199620,118768833.0,0.0,15,5.7700000000000005,0,2020-01-21 16:00:00
20200123,1579708800000,6.05,6.14,5.79,5.82,142374,84286846.0,0.0,15,6.14,0,2020-01-22 16:00:00
20200203,1580659200000,5.24,5.24,5.24,5.24,8361,4381164.0,0.0,15,5.82,0,2020-02-02 16:00:00
20200204,1580745600000,4.7299999999999995,5.08,4.72,5.0,192408,94508213.0,0.0,15,5.24,0,2020-02-03 16:00:00
20200205,1580832000000,5.01,5.16,4.92,5.03,124229,62661237.0,0.0,15,5.0,0,2020-02-04 16:00:00
20200206,1580918400000,5.11,5.15,5.0,5.12,121123,61553180.0,0.0,15,5.03,0,2020-02-05 16:00:00
20200207,1581004800000,5.069999999999999,5.069999999999999,4.89,5.04,116175,58204914.0,0.0,15,5.12,0,2020-02-06 16:00:00
20200210,1581264000000,4.9799999999999995,5.27,4.97,5.21,117053,59709906.0,0.0,15,5.04,0,2020-02-09 16:00:00
20200211,1581350400000,5.15,5.3100000000000005,5.11,5.260000000000001,124709,64913395.99999999,0.0,15,5.21,0,2020-02-10 16:00:00
20200212,1581436800000,5.21,5.33,5.21,5.31,92575,48805850.0,0.0,15,5.26,0,2020-02-11 16:00:00
20200213,1581523200000,5.36,5.430000000000001,5.19,5.19,104135,54993561.99999999,0.0,15,5.3100000000000005,0,2020-02-12 16:00:00
20200214,1581609600000,5.15,5.21,5.11,5.15,57860,29838438.0,0.0,15,5.19,0,2020-02-13 16:00:00
20200217,1581868800000,5.2,5.4,5.19,5.33,95193,50610928.0,0.0,15,5.15,0,2020-02-16 16:00:00
20200218,1581955200000,5.3500000000000005,5.430000000000001,5.2700000000000005,5.380000000000001,109454,58678206.0,0.0,15,5.33,0,2020-02-17 16:00:00
