date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.29,4.3500000000000005,4.28,4.32,226497,97890767.0,0.0,15,4.260000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,4.32,4.340000000000001,4.2700000000000005,4.300000000000001,199061,85691051.0,0.0,15,4.32,0,2020-01-02 16:00:00
20200106,1578240000000,4.28,4.32,4.25,4.28,203886,87394223.0,0.0,15,4.3,0,2020-01-05 16:00:00
20200107,1578326400000,4.28,4.37,4.2700000000000005,4.37,279867,121426401.0,0.0,15,4.28,0,2020-01-06 16:00:00
20200108,1578412800000,4.3500000000000005,4.380000000000001,4.2700000000000005,4.2700000000000005,281383,121742098.0,0.0,15,4.37,0,2020-01-07 16:00:00
20200109,1578499200000,4.3,4.34,4.26,4.3,211320,90912072.99999999,0.0,15,4.27,0,2020-01-08 16:00:00
20200110,1578585600000,4.31,4.35,4.29,4.32,155773,67266473.0,0.0,15,4.3,0,2020-01-09 16:00:00
20200113,1578844800000,4.3100000000000005,4.33,4.2700000000000005,4.32,123314,53008697.00000001,0.0,15,4.32,0,2020-01-12 16:00:00
20200114,1578931200000,4.33,4.49,4.32,4.430000000000001,608330,268730597.0,0.0,15,4.32,0,2020-01-13 16:00:00
20200115,1579017600000,4.44,4.44,4.29,4.31,435030,188686139.0,0.0,15,4.43,0,2020-01-14 16:00:00
20200116,1579104000000,4.319999999999999,4.33,4.26,4.279999999999999,223935,95864067.99999999,0.0,15,4.31,0,2020-01-15 16:00:00
20200117,1579190400000,4.28,4.29,4.24,4.26,151068,64442948.00000001,0.0,15,4.28,0,2020-01-16 16:00:00
20200120,1579449600000,4.26,4.28,4.24,4.28,130925,55712243.0,0.0,15,4.26,0,2020-01-19 16:00:00
20200121,1579536000000,4.260000000000001,4.2700000000000005,4.19,4.2,211316,89130003.0,0.0,15,4.28,0,2020-01-20 16:00:00
20200122,1579622400000,4.1899999999999995,4.21,4.14,4.1899999999999995,132485,55311062.00000001,0.0,15,4.199999999999999,0,2020-01-21 16:00:00
20200123,1579708800000,4.170000000000001,4.180000000000001,4.0600000000000005,4.11,211478,87089320.0,0.0,15,4.19,0,2020-01-22 16:00:00
20200203,1580659200000,3.7,3.7,3.7,3.7,116899,43252630.0,0.0,15,4.11,0,2020-02-02 16:00:00
20200204,1580745600000,3.45,3.68,3.45,3.5500000000000003,367674,130978949.0,0.0,15,3.7,0,2020-02-03 16:00:00
20200205,1580832000000,3.58,3.65,3.54,3.59,260664,93847999.0,0.0,15,3.55,0,2020-02-04 16:00:00
20200206,1580918400000,3.6,3.72,3.54,3.71,346263,126631760.0,0.0,15,3.59,0,2020-02-05 16:00:00
20200207,1581004800000,3.67,3.7,3.6,3.68,300055,109224682.00000001,0.0,15,3.71,0,2020-02-06 16:00:00
20200210,1581264000000,3.6599999999999997,3.71,3.63,3.6999999999999997,210509,77388209.0,0.0,15,3.6799999999999997,0,2020-02-09 16:00:00
20200211,1581350400000,3.7,3.7800000000000002,3.68,3.71,249644,93042005.0,0.0,15,3.7,0,2020-02-10 16:00:00
20200212,1581436800000,3.72,3.74,3.68,3.73,191703,71082045.0,0.0,15,3.71,0,2020-02-11 16:00:00
20200213,1581523200000,3.7199999999999998,3.75,3.65,3.65,213190,78516358.00000001,0.0,15,3.73,0,2020-02-12 16:00:00
20200214,1581609600000,3.6399999999999997,3.67,3.63,3.6599999999999997,141926,51855261.0,0.0,15,3.65,0,2020-02-13 16:00:00
20200217,1581868800000,3.69,3.8200000000000003,3.68,3.81,381244,143519418.0,0.0,15,3.66,0,2020-02-16 16:00:00
20200218,1581955200000,3.79,3.8400000000000003,3.7600000000000002,3.8000000000000003,263725,100034968.0,0.0,15,3.81,0,2020-02-17 16:00:00
20200219,1582041600000,3.8,3.83,3.77,3.79,220103,83742928.00000001,0.0,15,3.8,0,2020-02-18 16:00:00
20200220,1582128000000,3.8000000000000003,3.8600000000000003,3.7800000000000002,3.85,277591,105964074.99999999,0.0,15,3.79,0,2020-02-19 16:00:00
20200221,1582214400000,3.85,3.8800000000000003,3.8200000000000003,3.87,249451,96255306.0,0.0,15,3.85,0,2020-02-20 16:00:00
20200224,1582473600000,3.8400000000000003,3.8600000000000003,3.7800000000000002,3.8000000000000003,307564,117096824.0,0.0,15,3.87,0,2020-02-23 16:00:00
20200225,1582560000000,3.72,3.74,3.64,3.71,361200,133489034.0,0.0,15,3.8000000000000003,0,2020-02-24 16:00:00
20200226,1582646400000,3.6599999999999997,3.81,3.65,3.77,347513,130378877.0,0.0,15,3.71,0,2020-02-25 16:00:00
20200227,1582732800000,3.7600000000000002,3.7800000000000002,3.72,3.73,196764,73662952.0,0.0,15,3.77,0,2020-02-26 16:00:00
20200228,1582819200000,3.67,3.68,3.56,3.58,355951,128680110.0,0.0,15,3.73,0,2020-02-27 16:00:00
20200302,1583078400000,3.5700000000000003,3.7100000000000004,3.5700000000000003,3.6900000000000004,234112,85676460.0,0.0,15,3.58,0,2020-03-01 16:00:00
20200303,1583164800000,3.71,3.83,3.71,3.7399999999999998,339240,127439412.0,0.0,15,3.69,0,2020-03-02 16:00:00
20200304,1583251200000,3.71,3.77,3.7,3.7600000000000002,205331,76754375.0,0.0,15,3.74,0,2020-03-03 16:00:00
20200305,1583337600000,3.79,3.9000000000000004,3.7600000000000002,3.87,470750,180840567.0,0.0,15,3.7600000000000002,0,2020-03-04 16:00:00
20200306,1583424000000,3.82,3.87,3.79,3.83,309461,118509494.0,0.0,15,3.87,0,2020-03-05 16:00:00
20200309,1583683200000,3.7800000000000002,3.8800000000000003,3.74,3.74,374319,142625054.0,0.0,15,3.83,0,2020-03-08 16:00:00
20200310,1583769600000,3.6799999999999997,3.8,3.63,3.78,377772,140143055.0,0.0,15,3.7399999999999998,0,2020-03-09 16:00:00
20200311,1583856000000,3.79,3.88,3.77,3.8,413724,158766074.0,0.0,15,3.78,0,2020-03-10 16:00:00
20200312,1583942400000,3.78,3.96,3.69,3.85,583705,223452299.0,0.0,15,3.8,0,2020-03-11 16:00:00
20200313,1584028800000,3.6999999999999997,3.8,3.65,3.7399999999999998,500983,186376688.0,0.0,15,3.85,0,2020-03-12 16:00:00
20200316,1584288000000,3.77,3.79,3.6,3.64,347224,128506545.0,0.0,15,3.74,0,2020-03-15 16:00:00
20200317,1584374400000,3.63,3.67,3.5,3.56,279625,99876618.0,0.0,15,3.64,0,2020-03-16 16:00:00
20200318,1584460800000,3.57,3.63,3.5,3.51,238379,85099954.0,0.0,15,3.56,0,2020-03-17 16:00:00
20200319,1584547200000,3.52,3.53,3.42,3.4699999999999998,251871,87299804.0,0.0,15,3.51,0,2020-03-18 16:00:00
20200320,1584633600000,3.5,3.52,3.43,3.5100000000000002,185698,64635563.0,0.0,15,3.47,0,2020-03-19 16:00:00
20200323,1584892800000,3.4299999999999997,3.44,3.34,3.36,240662,81650509.0,0.0,15,3.51,0,2020-03-22 16:00:00
20200324,1584979200000,3.4,3.42,3.37,3.4,161007,54670021.0,0.0,15,3.3600000000000003,0,2020-03-23 16:00:00
