date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.57,8.66,8.57,8.64,62500,53921716.0,0.0,15,8.57,0,2020-01-01 16:00:00
20200103,1577980800000,8.64,8.97,8.63,8.74,70352,61720737.0,0.0,15,8.64,0,2020-01-02 16:00:00
20200106,1578240000000,8.65,8.879999999999999,8.6,8.83,82393,72391105.0,0.0,15,8.74,0,2020-01-05 16:00:00
20200107,1578326400000,8.82,8.89,8.76,8.86,47126,41569928.0,0.0,15,8.83,0,2020-01-06 16:00:00
20200108,1578412800000,8.83,8.83,8.57,8.65,62467,54331435.99999999,0.0,15,8.86,0,2020-01-07 16:00:00
20200109,1578499200000,8.7,8.85,8.68,8.82,60416,52925480.0,0.0,15,8.65,0,2020-01-08 16:00:00
20200110,1578585600000,8.83,8.860000000000001,8.71,8.74,29734,26029311.0,0.0,15,8.82,0,2020-01-09 16:00:00
20200113,1578844800000,8.74,8.77,8.53,8.649999999999999,55273,47617100.0,0.0,15,8.74,0,2020-01-12 16:00:00
20200114,1578931200000,8.68,8.709999999999999,8.6,8.61,38695,33456931.999999996,0.0,15,8.65,0,2020-01-13 16:00:00
20200115,1579017600000,8.610000000000001,8.71,8.48,8.65,40911,35130443.0,0.0,15,8.610000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,8.65,8.67,8.5,8.53,32970,28338617.999999996,0.0,15,8.65,0,2020-01-15 16:00:00
20200117,1579190400000,8.53,8.57,8.35,8.36,39533,33445536.0,0.0,15,8.53,0,2020-01-16 16:00:00
20200120,1579449600000,8.430000000000001,8.430000000000001,8.22,8.24,58190,48341667.0,0.0,15,8.360000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,8.21,8.26,7.99,8.01,58896,47542033.00000001,0.0,15,8.24,0,2020-01-20 16:00:00
20200122,1579622400000,7.95,8.17,7.82,8.08,41988,33457531.999999996,0.0,15,8.01,0,2020-01-21 16:00:00
20200123,1579708800000,7.81,7.83,7.55,7.66,84417,65191416.00000001,0.0,15,8.08,0,2020-01-22 16:00:00
20200203,1580659200000,6.890000000000001,6.890000000000001,6.890000000000001,6.890000000000001,6200,4271800.0,0.0,15,7.66,0,2020-02-02 16:00:00
20200204,1580745600000,6.2,6.51,6.2,6.32,219334,137576222.0,0.0,15,6.890000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,6.32,6.49,6.23,6.380000000000001,100572,64272821.0,0.0,15,6.32,0,2020-02-04 16:00:00
20200206,1580918400000,6.4,6.46,6.25,6.42,88731,56640673.00000001,0.0,15,6.38,0,2020-02-05 16:00:00
20200207,1581004800000,6.45,6.48,6.32,6.45,82319,52708861.0,0.0,15,6.42,0,2020-02-06 16:00:00
20200210,1581264000000,6.44,6.74,6.390000000000001,6.680000000000001,102407,67650203.0,0.0,15,6.45,0,2020-02-09 16:00:00
20200211,1581350400000,6.68,6.85,6.59,6.74,77352,52017164.0,0.0,15,6.68,0,2020-02-10 16:00:00
20200212,1581436800000,6.699999999999999,6.83,6.68,6.79,61209,41511596.0,0.0,15,6.739999999999999,0,2020-02-11 16:00:00
20200213,1581523200000,6.76,6.85,6.59,6.62,65645,43946369.0,0.0,15,6.79,0,2020-02-12 16:00:00
20200214,1581609600000,6.63,6.67,6.53,6.57,39899,26336364.0,0.0,15,6.62,0,2020-02-13 16:00:00
20200217,1581868800000,6.59,6.8999999999999995,6.59,6.89,97158,66066012.0,0.0,15,6.57,0,2020-02-16 16:00:00
20200218,1581955200000,6.8999999999999995,7.05,6.84,7.05,84969,58953383.00000001,0.0,15,6.89,0,2020-02-17 16:00:00
20200219,1582041600000,7.0,7.24,6.97,7.029999999999999,83445,59302842.0,0.0,15,7.05,0,2020-02-18 16:00:00
20200220,1582128000000,7.04,7.15,6.96,7.11,72967,51496705.0,0.0,15,7.03,0,2020-02-19 16:00:00
20200221,1582214400000,7.13,7.220000000000001,7.07,7.13,80367,57331266.00000001,0.0,15,7.11,0,2020-02-20 16:00:00
20200224,1582473600000,7.13,7.17,7.03,7.140000000000001,74311,52742720.0,0.0,15,7.13,0,2020-02-23 16:00:00
20200225,1582560000000,7.0,7.109999999999999,6.72,7.06,92588,64316429.0,0.0,15,7.14,0,2020-02-24 16:00:00
20200226,1582646400000,6.94,7.470000000000001,6.86,7.11,142006,101738603.0,0.0,15,7.0600000000000005,0,2020-02-25 16:00:00
20200227,1582732800000,7.11,7.17,6.99,7.0200000000000005,94727,66873709.0,0.0,15,7.11,0,2020-02-26 16:00:00
20200228,1582819200000,6.79,6.930000000000001,6.53,6.55,91239,61318674.0,0.0,15,7.0200000000000005,0,2020-02-27 16:00:00
20200302,1583078400000,6.54,7.0,6.53,6.98,101344,69689892.0,0.0,15,6.55,0,2020-03-01 16:00:00
20200303,1583164800000,7.16,7.2,6.9,6.970000000000001,95495,67545317.0,0.0,15,6.98,0,2020-03-02 16:00:00
20200304,1583251200000,6.92,7.26,6.87,7.26,109698,78424909.0,0.0,15,6.97,0,2020-03-03 16:00:00
20200305,1583337600000,7.359999999999999,7.54,7.22,7.41,130454,96455981.0,0.0,15,7.26,0,2020-03-04 16:00:00
20200306,1583424000000,7.37,7.430000000000001,7.2,7.3100000000000005,80522,58782814.00000001,0.0,15,7.41,0,2020-03-05 16:00:00
20200309,1583683200000,7.19,7.25,6.99,7.0200000000000005,78996,56029841.0,0.0,15,7.3100000000000005,0,2020-03-08 16:00:00
20200310,1583769600000,6.9,7.12,6.75,7.12,70120,48696868.0,0.0,15,7.02,0,2020-03-09 16:00:00
20200311,1583856000000,7.12,7.2299999999999995,7.01,7.01,49193,34967918.0,0.0,15,7.12,0,2020-03-10 16:00:00
20200312,1583942400000,6.89,6.96,6.76,6.81,58001,39667562.0,0.0,15,7.01,0,2020-03-11 16:00:00
20200313,1584028800000,6.54,6.6499999999999995,6.3,6.53,115841,74551955.0,0.0,15,6.81,0,2020-03-12 16:00:00
20200316,1584288000000,6.54,6.69,6.15,6.17,132363,84597918.00000001,0.0,15,6.53,0,2020-03-15 16:00:00
20200317,1584374400000,6.11,6.23,5.71,5.94,203825,119605713.0,0.0,15,6.17,0,2020-03-16 16:00:00
20200318,1584460800000,5.930000000000001,6.07,5.73,5.75,100147,59464935.00000001,0.0,15,5.94,0,2020-03-17 16:00:00
20200319,1584547200000,5.67,5.760000000000001,5.53,5.73,80352,45479739.99999999,0.0,15,5.75,0,2020-03-18 16:00:00
20200320,1584633600000,5.73,6.0,5.73,5.99,89605,52541758.0,0.0,15,5.73,0,2020-03-19 16:00:00
20200323,1584892800000,5.840000000000001,5.95,5.69,5.71,93385,54149031.0,0.0,15,5.99,0,2020-03-22 16:00:00
20200324,1584979200000,5.8100000000000005,5.890000000000001,5.61,5.7700000000000005,94263,54279651.0,0.0,15,5.71,0,2020-03-23 16:00:00
20200325,1585065600000,5.88,5.92,5.72,5.84,151355,87869778.0,0.0,15,5.77,0,2020-03-24 16:00:00
20200326,1585152000000,5.76,5.76,5.55,5.56,155499,87885328.00000001,0.0,15,5.84,0,2020-03-25 16:00:00
20200327,1585238400000,5.61,6.120000000000001,5.6000000000000005,6.120000000000001,233900,138706896.0,0.0,15,5.5600000000000005,0,2020-03-26 16:00:00
20200330,1585497600000,6.0200000000000005,6.25,5.78,5.92,298299,176618962.00000003,0.0,15,6.12,0,2020-03-29 16:00:00
20200331,1585584000000,5.960000000000001,5.970000000000001,5.73,5.74,158932,92842230.99999999,0.0,15,5.920000000000001,0,2020-03-30 16:00:00
20200401,1585670400000,5.720000000000001,6.3100000000000005,5.69,6.3100000000000005,208303,130555740.00000001,0.0,15,5.74,0,2020-03-31 16:00:00
20200402,1585756800000,6.36,6.890000000000001,6.140000000000001,6.640000000000001,514391,334168539.0,0.0,15,6.3100000000000005,0,2020-04-01 16:00:00
20200403,1585843200000,6.44,6.72,6.41,6.55,302032,198106986.0,0.0,15,6.640000000000001,0,2020-04-02 16:00:00
20200407,1586188800000,6.66,6.750000000000001,6.5600000000000005,6.62,213738,141954184.00000003,0.0,15,6.550000000000001,0,2020-04-06 16:00:00
20200408,1586275200000,6.59,6.930000000000001,6.49,6.66,194842,130262313.00000001,0.0,15,6.62,0,2020-04-07 16:00:00
20200409,1586361600000,6.66,6.74,6.5200000000000005,6.550000000000001,149937,99087487.00000001,0.0,15,6.66,0,2020-04-08 16:00:00
20200410,1586448000000,6.420000000000001,6.58,6.2700000000000005,6.29,162024,103771179.0,0.0,15,6.550000000000001,0,2020-04-09 16:00:00
20200413,1586707200000,6.210000000000001,6.2700000000000005,6.1000000000000005,6.1000000000000005,85323,52573887.00000001,0.0,15,6.290000000000001,0,2020-04-12 16:00:00
20200414,1586793600000,6.19,6.26,6.16,6.2,81089,50242970.0,0.0,15,6.1000000000000005,0,2020-04-13 16:00:00
20200415,1586880000000,6.2,6.24,5.92,5.9399999999999995,130562,78869349.00000001,0.0,15,6.2,0,2020-04-14 16:00:00
20200416,1586966400000,5.9799999999999995,6.04,5.84,5.89,125501,74118249.0,0.0,15,5.9399999999999995,0,2020-04-15 16:00:00
20200417,1587052800000,5.92,5.99,5.87,5.88,94759,56201505.0,0.0,15,5.89,0,2020-04-16 16:00:00
20200420,1587312000000,5.89,6.01,5.87,5.99,85149,50613341.0,0.0,15,5.88,0,2020-04-19 16:00:00
20200421,1587398400000,5.930000000000001,6.000000000000001,5.8100000000000005,6.000000000000001,97965,57800636.0,0.0,15,5.99,0,2020-04-20 16:00:00
20200422,1587484800000,5.96,6.03,5.91,6.0,75674,45177931.0,0.0,15,6.0,0,2020-04-21 16:00:00
20200423,1587571200000,6.010000000000001,6.04,5.86,5.88,71084,42058386.0,0.0,15,6.0,0,2020-04-22 16:00:00
20200424,1587657600000,5.859999999999999,5.89,5.76,5.79,56853,32998176.999999996,0.0,15,5.88,0,2020-04-23 16:00:00
20200427,1587916800000,5.73,5.82,5.65,5.65,55853,31949839.0,0.0,15,5.79,0,2020-04-26 16:00:00
20200428,1588003200000,5.67,5.7,5.09,5.29,140134,74077754.0,0.0,15,5.65,0,2020-04-27 16:00:00
20200429,1588089600000,5.2,5.28,5.1000000000000005,5.140000000000001,75019,38753507.0,0.0,15,5.290000000000001,0,2020-04-28 16:00:00
20200430,1588176000000,5.1499999999999995,5.33,5.14,5.29,60221,31648817.000000004,0.0,15,5.14,0,2020-04-29 16:00:00
20200506,1588694400000,5.24,5.38,5.21,5.37,60265,32096891.0,0.0,15,5.29,0,2020-05-05 16:00:00
20200507,1588780800000,5.390000000000001,5.4,5.2700000000000005,5.28,48499,25784529.0,0.0,15,5.37,0,2020-05-06 16:00:00
20200508,1588867200000,5.3100000000000005,5.3500000000000005,5.2700000000000005,5.340000000000001,47733,25411453.0,0.0,15,5.28,0,2020-05-07 16:00:00
20200511,1589126400000,5.33,5.42,5.29,5.34,54313,29075958.999999996,0.0,15,5.34,0,2020-05-10 16:00:00
20200512,1589212800000,5.36,5.4,5.25,5.34,70909,37757449.0,0.0,15,5.34,0,2020-05-11 16:00:00
20200513,1589299200000,5.340000000000001,5.3500000000000005,5.2700000000000005,5.29,42050,22267459.0,0.0,15,5.340000000000001,0,2020-05-12 16:00:00
20200514,1589385600000,5.28,5.32,5.2,5.23,42591,22419705.000000004,0.0,15,5.29,0,2020-05-13 16:00:00
20200515,1589472000000,5.25,5.33,5.25,5.29,35053,18552409.000000004,0.0,15,5.23,0,2020-05-14 16:00:00
20200518,1589731200000,5.33,5.41,5.2700000000000005,5.36,64924,34725499.0,0.0,15,5.29,0,2020-05-17 16:00:00
20200519,1589817600000,5.39,5.45,5.33,5.37,43068,23158233.0,0.0,15,5.36,0,2020-05-18 16:00:00
