date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200819,1597766400000,47.00000000000001,57.35000000000001,44.480000000000004,50.21000000000001,154265,763215770.0,0.0,15,16.780000000000005,0,2020-08-18 16:00:00
20200820,1597852800000,42.839999999999996,42.839999999999996,37.22,37.67,118901,469124471.0,0.0,15,50.21,0,2020-08-19 16:00:00
20200821,1597939200000,37.0,38.989999999999995,35.83,35.96,66588,246265499.0,0.0,15,37.67,0,2020-08-20 16:00:00
20200824,1598198400000,35.97,35.97,33.01,33.4,55219,186535681.0,0.0,15,35.96,0,2020-08-23 16:00:00
20200825,1598284800000,33.79,34.949999999999996,33.33,33.9,45325,154664867.0,0.0,15,33.4,0,2020-08-24 16:00:00
20200826,1598371200000,33.44,33.98,32.57,32.89,40380,134028041.00000001,0.0,15,33.9,0,2020-08-25 16:00:00
20200827,1598457600000,33.01,33.6,31.96,33.050000000000004,27718,90544215.0,0.0,15,32.89,0,2020-08-26 16:00:00
20200828,1598544000000,32.78,32.78,31.78,32.09,24422,78676599.0,0.0,15,33.050000000000004,0,2020-08-27 16:00:00
20200831,1598803200000,32.33,32.839999999999996,31.88,32.05,18258,58930270.00000001,0.0,15,32.089999999999996,0,2020-08-30 16:00:00
20200901,1598889600000,32.05,32.6,32.0,32.34,11214,36135534.0,0.0,15,32.05,0,2020-08-31 16:00:00
20200902,1598976000000,32.35,32.53,32.15,32.23,12379,39962598.0,0.0,15,32.339999999999996,0,2020-09-01 16:00:00
20200903,1599062400000,32.2,32.480000000000004,31.970000000000002,32.24,13502,43546950.00000001,0.0,15,32.230000000000004,0,2020-09-02 16:00:00
20200904,1599148800000,32.16,32.769999999999996,31.7,32.51,15216,49149895.0,0.0,15,32.24,0,2020-09-03 16:00:00
20200907,1599408000000,32.45,32.6,30.6,31.200000000000003,17313,55407635.0,0.0,15,32.510000000000005,0,2020-09-06 16:00:00
20200908,1599494400000,31.3,31.5,30.0,30.3,15308,46711818.00000001,0.0,15,31.2,0,2020-09-07 16:00:00
20200909,1599580800000,30.0,30.0,29.18,29.36,13020,38573767.0,0.0,15,30.3,0,2020-09-08 16:00:00
20200910,1599667200000,29.63,30.19,27.91,28.13,15094,43782308.0,0.0,15,29.36,0,2020-09-09 16:00:00
20200911,1599753600000,27.92,28.950000000000003,27.62,28.78,10537,29926359.0,0.0,15,28.130000000000003,0,2020-09-10 16:00:00
20200914,1600012800000,29.029999999999998,29.689999999999998,28.79,29.009999999999998,9001,26283181.0,0.0,15,28.779999999999998,0,2020-09-13 16:00:00
20200915,1600099200000,29.009999999999998,30.3,28.86,29.7,13944,41529931.0,0.0,15,29.009999999999998,0,2020-09-14 16:00:00
20200916,1600185600000,29.62,30.5,29.6,30.360000000000003,10685,32040118.0,0.0,15,29.700000000000003,0,2020-09-15 16:00:00
20200917,1600272000000,30.54,34.37,30.22,33.0,40947,132104277.0,0.0,15,30.36,0,2020-09-16 16:00:00
20200918,1600358400000,33.0,33.25,31.66,31.97,23177,74665568.0,0.0,15,33.0,0,2020-09-17 16:00:00
20200921,1600617600000,31.990000000000002,32.120000000000005,31.310000000000002,31.320000000000004,10187,32152980.000000004,0.0,15,31.970000000000002,0,2020-09-20 16:00:00
20200922,1600704000000,30.61,31.45,30.3,30.560000000000002,9365,28924429.0,0.0,15,31.32,0,2020-09-21 16:00:00
20200923,1600790400000,30.57,31.12,30.57,30.88,7604,23477731.000000004,0.0,15,30.56,0,2020-09-22 16:00:00
