date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.8800000000000003,3.9400000000000004,3.8200000000000003,3.93,50030,19520582.000000004,0.0,15,3.97,0,2020-01-01 16:00:00
20200103,1577980800000,3.9299999999999997,3.96,3.9,3.96,39284,15430351.000000002,0.0,15,3.9299999999999997,0,2020-01-02 16:00:00
20200106,1578240000000,3.9099999999999997,3.96,3.86,3.9,39501,15491283.0,0.0,15,3.96,0,2020-01-05 16:00:00
20200107,1578326400000,3.9099999999999997,3.96,3.9,3.9299999999999997,23749,9341881.0,0.0,15,3.9,0,2020-01-06 16:00:00
20200108,1578412800000,3.94,3.98,3.89,3.89,48907,19221998.0,0.0,15,3.93,0,2020-01-07 16:00:00
20200109,1578499200000,3.91,3.93,3.89,3.92,35506,13880566.0,0.0,15,3.89,0,2020-01-08 16:00:00
20200110,1578585600000,3.9099999999999997,3.9499999999999997,3.88,3.9299999999999997,27662,10808899.0,0.0,15,3.92,0,2020-01-09 16:00:00
20200113,1578844800000,3.9299999999999997,4.02,3.92,4.0,39222,15598758.0,0.0,15,3.9299999999999997,0,2020-01-12 16:00:00
20200114,1578931200000,4.0,4.02,3.94,3.9699999999999998,24399,9697896.000000002,0.0,15,4.0,0,2020-01-13 16:00:00
20200115,1579017600000,3.99,4.0,3.93,3.97,21891,8682931.0,0.0,15,3.97,0,2020-01-14 16:00:00
20200116,1579104000000,3.96,3.9699999999999998,3.9,3.9099999999999997,16631,6536006.0,0.0,15,3.9699999999999998,0,2020-01-15 16:00:00
20200117,1579190400000,3.92,3.9899999999999998,3.9,3.9299999999999997,26169,10304683.0,0.0,15,3.9099999999999997,0,2020-01-16 16:00:00
20200120,1579449600000,3.92,3.96,3.91,3.96,16856,6644508.0,0.0,15,3.93,0,2020-01-19 16:00:00
20200121,1579536000000,3.96,3.97,3.91,3.94,25643,10106630.0,0.0,15,3.96,0,2020-01-20 16:00:00
20200122,1579622400000,3.98,4.0600000000000005,3.93,4.05,71871,28698621.0,0.0,15,3.94,0,2020-01-21 16:00:00
20200123,1579708800000,4.0,4.0600000000000005,3.85,3.88,43547,17203207.0,0.0,15,4.05,0,2020-01-22 16:00:00
20200203,1580659200000,3.69,3.69,3.69,3.69,1857,685233.0,0.0,15,3.88,0,2020-02-02 16:00:00
20200204,1580745600000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,13287,4663737.0,0.0,15,3.6900000000000004,0,2020-02-03 16:00:00
20200205,1580832000000,3.47,3.5700000000000003,3.47,3.5,69601,24508614.0,0.0,15,3.5100000000000002,0,2020-02-04 16:00:00
