date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,11.4,12.129999999999999,11.26,12.129999999999999,328440,392923181.0,0.0,15,11.03,0,2020-01-01 16:00:00
20200103,1577980800000,11.91,13.32,11.65,12.61,364590,445763128.0,0.0,15,12.13,0,2020-01-02 16:00:00
20200106,1578240000000,12.200000000000001,12.940000000000001,11.9,12.690000000000001,281947,349425870.00000006,0.0,15,12.61,0,2020-01-05 16:00:00
20200107,1578326400000,12.49,12.9,12.49,12.53,144568,183041896.0,0.0,15,12.69,0,2020-01-06 16:00:00
20200108,1578412800000,12.18,12.4,11.73,11.82,197559,237592063.00000003,0.0,15,12.530000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,12.020000000000001,12.110000000000001,11.81,12.030000000000001,97781,116877606.00000001,0.0,15,11.82,0,2020-01-08 16:00:00
20200110,1578585600000,12.010000000000002,12.360000000000001,11.870000000000001,11.940000000000001,104785,126808454.99999999,0.0,15,12.030000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,11.82,12.1,11.65,11.98,84255,100632556.0,0.0,15,11.94,0,2020-01-12 16:00:00
20200114,1578931200000,12.0,12.27,11.86,11.95,122197,147610059.0,0.0,15,11.979999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,11.950000000000001,12.290000000000001,11.82,12.13,99461,120292288.0,0.0,15,11.950000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,12.090000000000002,13.25,12.040000000000001,13.040000000000001,247921,318619159.0,0.0,15,12.13,0,2020-01-15 16:00:00
20200117,1579190400000,13.6,14.34,13.36,14.02,269257,374607252.00000006,0.0,15,13.04,0,2020-01-16 16:00:00
20200120,1579449600000,14.02,15.08,14.02,14.28,296522,429448163.0,0.0,15,14.02,0,2020-01-19 16:00:00
20200121,1579536000000,14.45,14.46,13.75,13.92,182808,257384822.0,0.0,15,14.28,0,2020-01-20 16:00:00
20200122,1579622400000,13.860000000000001,14.020000000000001,13.13,13.48,253825,341625035.0,0.0,15,13.920000000000002,0,2020-01-21 16:00:00
20200123,1579708800000,13.48,13.52,12.48,12.66,157216,203643926.0,0.0,15,13.48,0,2020-01-22 16:00:00
20200203,1580659200000,11.39,13.55,11.39,11.67,253322,302144769.0,0.0,15,12.66,0,2020-02-02 16:00:00
20200204,1580745600000,11.9,12.49,11.64,12.280000000000001,218686,262723257.00000003,0.0,15,11.67,0,2020-02-03 16:00:00
20200205,1580832000000,12.36,12.9,12.17,12.39,212914,266148475.0,0.0,15,12.28,0,2020-02-04 16:00:00
20200206,1580918400000,13.63,13.63,13.63,13.63,44638,60841703.0,0.0,15,12.39,0,2020-02-05 16:00:00
20200207,1581004800000,14.4,14.5,13.21,13.97,433904,605715407.0,0.0,15,13.63,0,2020-02-06 16:00:00
20200210,1581264000000,13.65,13.65,12.74,13.14,307226,403612683.0,0.0,15,13.97,0,2020-02-09 16:00:00
20200211,1581350400000,12.95,13.0,12.42,12.42,166404,209797028.99999997,0.0,15,13.14,0,2020-02-10 16:00:00
20200212,1581436800000,12.18,12.76,12.17,12.7,119874,150374395.0,0.0,15,12.42,0,2020-02-11 16:00:00
20200213,1581523200000,12.76,12.76,12.02,12.11,139478,171430690.0,0.0,15,12.7,0,2020-02-12 16:00:00
20200214,1581609600000,12.110000000000001,12.26,11.9,12.200000000000001,88699,107532466.0,0.0,15,12.110000000000001,0,2020-02-13 16:00:00
