date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,13.3,14.15,13.16,14.15,763094,1059516384.0000001,0.0,15,13.13,0,2020-01-01 16:00:00
20200103,1577980800000,14.18,14.629999999999999,14.1,14.36,510229,732963251.0,0.0,15,14.15,0,2020-01-02 16:00:00
20200106,1578240000000,14.18,15.270000000000001,14.14,15.0,641633,958493844.0,0.0,15,14.360000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,15.18,15.31,14.91,15.19,450332,682788580.9999999,0.0,15,15.0,0,2020-01-06 16:00:00
20200108,1578412800000,15.62,15.64,14.84,14.89,545240,829822141.0,0.0,15,15.19,0,2020-01-07 16:00:00
20200109,1578499200000,15.09,15.35,14.85,14.93,473243,711506630.0,0.0,15,14.889999999999999,0,2020-01-08 16:00:00
20200110,1578585600000,15.13,15.17,14.47,14.57,404949,593199612.0,0.0,15,14.930000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,14.670000000000002,14.680000000000001,14.200000000000001,14.350000000000001,466154,667688159.0,0.0,15,14.57,0,2020-01-12 16:00:00
20200114,1578931200000,14.46,14.75,14.3,14.41,539796,781651221.0,0.0,15,14.350000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,14.34,14.46,14.0,14.19,354475,503281154.0,0.0,15,14.41,0,2020-01-14 16:00:00
20200116,1579104000000,14.190000000000001,14.3,14.05,14.120000000000001,325542,460877196.0,0.0,15,14.190000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,14.32,14.440000000000001,13.98,13.99,442609,625974061.0,0.0,15,14.120000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,13.99,14.100000000000001,13.790000000000001,14.08,308792,432401189.0,0.0,15,13.99,0,2020-01-19 16:00:00
20200121,1579536000000,13.97,14.370000000000001,13.950000000000001,14.160000000000002,437207,620030392.0,0.0,15,14.080000000000002,0,2020-01-20 16:00:00
20200122,1579622400000,14.01,14.09,13.61,14.04,400031,554567750.0,0.0,15,14.16,0,2020-01-21 16:00:00
20200123,1579708800000,13.8,14.360000000000001,13.39,13.540000000000001,414766,573201449.0,0.0,15,14.040000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,12.19,12.5,12.19,12.19,534640,653423482.0000001,0.0,15,13.54,0,2020-02-02 16:00:00
20200204,1580745600000,12.19,13.4,12.18,13.129999999999999,523916,668885543.9999999,0.0,15,12.19,0,2020-02-03 16:00:00
20200205,1580832000000,13.34,13.45,13.1,13.2,367435,486079805.0,0.0,15,13.129999999999999,0,2020-02-04 16:00:00
20200206,1580918400000,13.34,14.290000000000001,13.3,14.08,550795,770712805.0,0.0,15,13.200000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,14.08,14.8,13.96,14.690000000000001,578918,838181131.0,0.0,15,14.08,0,2020-02-06 16:00:00
20200210,1581264000000,14.459999999999999,15.16,14.42,14.96,566531,844945813.0000001,0.0,15,14.69,0,2020-02-09 16:00:00
20200211,1581350400000,14.99,15.2,14.66,14.9,325440,485061907.0,0.0,15,14.96,0,2020-02-10 16:00:00
20200212,1581436800000,16.39,16.39,16.39,16.39,195782,320887649.0,0.0,15,14.9,0,2020-02-11 16:00:00
