date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,22.6,22.89,22.26,22.85,27607,62484817.99999999,0.0,15,22.8,0,2020-01-01 16:00:00
20200103,1577980800000,22.880000000000003,22.89,22.37,22.52,18977,42802896.0,0.0,15,22.85,0,2020-01-02 16:00:00
20200106,1578240000000,22.44,23.36,22.3,22.91,28630,65561497.00000001,0.0,15,22.52,0,2020-01-05 16:00:00
20200107,1578326400000,23.6,23.68,22.93,23.1,27386,63524504.0,0.0,15,22.91,0,2020-01-06 16:00:00
20200108,1578412800000,23.35,25.3,23.03,23.76,61092,146346760.0,0.0,15,23.1,0,2020-01-07 16:00:00
20200109,1578499200000,23.99,25.2,23.77,24.62,53054,129790159.0,0.0,15,23.759999999999998,0,2020-01-08 16:00:00
20200110,1578585600000,24.42,24.450000000000003,23.830000000000002,23.950000000000003,30411,73237709.0,0.0,15,24.62,0,2020-01-09 16:00:00
20200113,1578844800000,24.1,24.650000000000002,24.1,24.35,25698,62647636.00000001,0.0,15,23.950000000000003,0,2020-01-12 16:00:00
20200114,1578931200000,24.35,24.59,23.6,23.68,31262,74648589.0,0.0,15,24.35,0,2020-01-13 16:00:00
20200115,1579017600000,23.33,23.5,22.97,23.09,27578,63790315.0,0.0,15,23.68,0,2020-01-14 16:00:00
20200116,1579104000000,23.060000000000002,23.490000000000002,22.76,22.830000000000002,15846,36564374.0,0.0,15,23.09,0,2020-01-15 16:00:00
20200117,1579190400000,23.13,23.43,22.81,22.83,14878,34467275.0,0.0,15,22.83,0,2020-01-16 16:00:00
20200120,1579449600000,22.69,23.09,22.6,22.92,13162,30106048.0,0.0,15,22.830000000000002,0,2020-01-19 16:00:00
20200121,1579536000000,23.0,23.0,22.11,22.18,17841,40142631.0,0.0,15,22.919999999999998,0,2020-01-20 16:00:00
20200122,1579622400000,22.180000000000003,22.380000000000003,21.400000000000002,22.270000000000003,16623,36446077.0,0.0,15,22.180000000000003,0,2020-01-21 16:00:00
20200123,1579708800000,22.05,22.46,21.1,21.48,15867,34614405.00000001,0.0,15,22.270000000000003,0,2020-01-22 16:00:00
20200203,1580659200000,19.330000000000002,19.330000000000002,19.330000000000002,19.330000000000002,2031,3925921.9999999995,0.0,15,21.48,0,2020-02-02 16:00:00
20200204,1580745600000,17.400000000000002,18.69,17.400000000000002,18.480000000000004,28931,52591623.0,0.0,15,19.330000000000002,0,2020-02-03 16:00:00
20200205,1580832000000,18.67,19.2,18.3,18.82,23087,43445520.0,0.0,15,18.48,0,2020-02-04 16:00:00
20200206,1580918400000,18.8,19.05,18.41,18.99,21518,40439541.00000001,0.0,15,18.82,0,2020-02-05 16:00:00
20200207,1581004800000,18.8,19.55,18.650000000000002,19.380000000000003,19398,37277749.00000001,0.0,15,18.990000000000002,0,2020-02-06 16:00:00
20200210,1581264000000,19.25,19.8,19.1,19.75,17818,34793643.0,0.0,15,19.380000000000003,0,2020-02-09 16:00:00
20200211,1581350400000,19.78,20.14,19.55,19.64,15225,30153867.0,0.0,15,19.75,0,2020-02-10 16:00:00
20200212,1581436800000,19.8,20.08,19.61,20.03,17238,34269412.0,0.0,15,19.64,0,2020-02-11 16:00:00
20200213,1581523200000,19.87,20.25,19.85,19.860000000000003,15052,30083598.0,0.0,15,20.03,0,2020-02-12 16:00:00
20200214,1581609600000,19.71,20.150000000000002,19.39,19.62,18859,37100055.0,0.0,15,19.86,0,2020-02-13 16:00:00
