date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.530000000000001,8.56,8.47,8.530000000000001,42658,36359861.99999999,0.0,15,8.51,0,2020-01-01 16:00:00
20200103,1577980800000,8.55,8.58,8.46,8.55,42682,36360156.0,0.0,15,8.530000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,8.540000000000001,8.58,8.49,8.540000000000001,42494,36256694.0,0.0,15,8.55,0,2020-01-05 16:00:00
20200107,1578326400000,8.54,8.97,8.51,8.76,95586,83093754.0,0.0,15,8.54,0,2020-01-06 16:00:00
20200108,1578412800000,8.620000000000001,8.700000000000001,8.540000000000001,8.540000000000001,56130,48396914.00000001,0.0,15,8.760000000000002,0,2020-01-07 16:00:00
20200109,1578499200000,8.58,8.68,8.56,8.620000000000001,34661,29918960.0,0.0,15,8.540000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,8.63,8.75,8.56,8.74,60621,52639732.0,0.0,15,8.620000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,8.72,8.89,8.67,8.81,66631,58616691.00000001,0.0,15,8.74,0,2020-01-12 16:00:00
20200114,1578931200000,8.83,8.860000000000001,8.65,8.67,48464,42301065.0,0.0,15,8.81,0,2020-01-13 16:00:00
20200115,1579017600000,8.7,8.77,8.58,8.64,33287,28800033.000000004,0.0,15,8.67,0,2020-01-14 16:00:00
20200116,1579104000000,8.64,8.66,8.540000000000001,8.57,32757,28122066.0,0.0,15,8.64,0,2020-01-15 16:00:00
20200117,1579190400000,8.57,8.66,8.52,8.58,21978,18838078.0,0.0,15,8.57,0,2020-01-16 16:00:00
20200120,1579449600000,8.559999999999999,8.559999999999999,8.45,8.54,29077,24704660.999999996,0.0,15,8.58,0,2020-01-19 16:00:00
20200121,1579536000000,8.53,8.54,8.36,8.379999999999999,38407,32361698.0,0.0,15,8.54,0,2020-01-20 16:00:00
20200122,1579622400000,8.33,8.66,8.28,8.52,50496,42772169.0,0.0,15,8.379999999999999,0,2020-01-21 16:00:00
20200123,1579708800000,8.52,8.59,8.1,8.25,56868,47275808.00000001,0.0,15,8.52,0,2020-01-22 16:00:00
20200203,1580659200000,7.43,7.56,7.43,7.43,93377,69573567.0,0.0,15,8.25,0,2020-02-02 16:00:00
20200204,1580745600000,7.3999999999999995,7.59,7.38,7.49,48309,36152836.00000001,0.0,15,7.43,0,2020-02-03 16:00:00
20200205,1580832000000,7.5200000000000005,7.710000000000001,7.44,7.58,61029,46149210.0,0.0,15,7.49,0,2020-02-04 16:00:00
20200206,1580918400000,7.58,7.69,7.49,7.61,59384,45022603.00000001,0.0,15,7.58,0,2020-02-05 16:00:00
20200207,1581004800000,7.61,7.74,7.53,7.680000000000001,59751,45602987.0,0.0,15,7.61,0,2020-02-06 16:00:00
20200210,1581264000000,7.63,7.75,7.58,7.73,39437,30283536.0,0.0,15,7.68,0,2020-02-09 16:00:00
20200211,1581350400000,7.74,7.88,7.7,7.78,39855,31059042.0,0.0,15,7.73,0,2020-02-10 16:00:00
20200212,1581436800000,7.79,7.83,7.69,7.7700000000000005,40312,31225751.0,0.0,15,7.78,0,2020-02-11 16:00:00
20200213,1581523200000,7.75,7.78,7.59,7.63,38235,29337966.0,0.0,15,7.77,0,2020-02-12 16:00:00
20200214,1581609600000,7.62,7.68,7.59,7.62,26210,19983312.0,0.0,15,7.63,0,2020-02-13 16:00:00
20200217,1581868800000,7.62,7.79,7.62,7.78,41857,32353982.0,0.0,15,7.62,0,2020-02-16 16:00:00
20200218,1581955200000,7.82,7.8500000000000005,7.74,7.84,48143,37551295.0,0.0,15,7.78,0,2020-02-17 16:00:00
20200219,1582041600000,7.83,7.930000000000001,7.7700000000000005,7.920000000000001,63959,50337720.0,0.0,15,7.840000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,7.9,8.0,7.8500000000000005,7.98,67081,53254325.0,0.0,15,7.920000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,7.97,7.9799999999999995,7.88,7.8999999999999995,64739,51191956.0,0.0,15,7.9799999999999995,0,2020-02-20 16:00:00
20200224,1582473600000,7.890000000000001,8.01,7.82,7.99,94436,74432610.0,0.0,15,7.9,0,2020-02-23 16:00:00
20200225,1582560000000,8.08,8.290000000000001,7.9,8.030000000000001,149808,121315635.99999999,0.0,15,7.99,0,2020-02-24 16:00:00
20200226,1582646400000,7.95,8.09,7.86,8.05,83533,66774189.0,0.0,15,8.030000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,8.01,8.07,7.9,7.95,70089,55990312.0,0.0,15,8.05,0,2020-02-26 16:00:00
20200228,1582819200000,7.78,7.83,7.65,7.75,81331,62989299.0,0.0,15,7.95,0,2020-02-27 16:00:00
20200302,1583078400000,7.739999999999999,7.91,7.68,7.84,80862,63191470.0,0.0,15,7.75,0,2020-03-01 16:00:00
20200303,1583164800000,7.9,7.920000000000001,7.73,7.760000000000001,66845,52356974.0,0.0,15,7.840000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,7.75,7.81,7.72,7.779999999999999,57291,44482971.0,0.0,15,7.76,0,2020-03-03 16:00:00
20200305,1583337600000,7.819999999999999,8.04,7.8,7.99,105638,83860404.00000001,0.0,15,7.78,0,2020-03-04 16:00:00
20200306,1583424000000,7.94,7.98,7.890000000000001,7.94,63237,50206629.0,0.0,15,7.99,0,2020-03-05 16:00:00
20200309,1583683200000,7.94,7.94,7.79,7.8,71696,56307316.0,0.0,15,7.94,0,2020-03-08 16:00:00
20200310,1583769600000,7.71,7.86,7.7,7.83,47242,36727012.0,0.0,15,7.8,0,2020-03-09 16:00:00
20200311,1583856000000,7.85,7.85,7.75,7.75,45203,35243792.0,0.0,15,7.83,0,2020-03-10 16:00:00
20200312,1583942400000,7.7,7.73,7.5200000000000005,7.590000000000001,41666,31781072.0,0.0,15,7.750000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,7.390000000000001,7.6000000000000005,7.3100000000000005,7.550000000000001,41225,30700903.0,0.0,15,7.590000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,7.58,8.07,7.57,7.62,87649,68433394.0,0.0,15,7.550000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,7.66,7.720000000000001,7.4,7.5200000000000005,47863,36006844.0,0.0,15,7.62,0,2020-03-16 16:00:00
20200318,1584460800000,7.55,7.6,7.38,7.41,39665,29744558.0,0.0,15,7.52,0,2020-03-17 16:00:00
20200319,1584547200000,7.49,7.49,7.2,7.26,52265,38085057.0,0.0,15,7.41,0,2020-03-18 16:00:00
20200320,1584633600000,7.300000000000001,7.340000000000001,7.19,7.300000000000001,48644,35313598.0,0.0,15,7.260000000000001,0,2020-03-19 16:00:00
20200323,1584892800000,7.16,7.210000000000001,7.0200000000000005,7.0600000000000005,39587,28220783.0,0.0,15,7.300000000000001,0,2020-03-22 16:00:00
20200324,1584979200000,7.14,7.21,7.09,7.18,23713,16966066.0,0.0,15,7.06,0,2020-03-23 16:00:00
20200325,1585065600000,7.29,7.32,7.23,7.28,35792,26048414.0,0.0,15,7.180000000000001,0,2020-03-24 16:00:00
20200326,1585152000000,7.29,7.3,7.2,7.2,32260,23394641.000000004,0.0,15,7.28,0,2020-03-25 16:00:00
20200327,1585238400000,7.2700000000000005,7.36,7.24,7.25,35772,26141056.0,0.0,15,7.2,0,2020-03-26 16:00:00
20200330,1585497600000,7.2,7.2,7.12,7.18,31681,22687557.0,0.0,15,7.25,0,2020-03-29 16:00:00
20200331,1585584000000,7.2299999999999995,7.33,7.17,7.27,27460,19929604.000000004,0.0,15,7.18,0,2020-03-30 16:00:00
