date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,11.63,11.64,11.46,11.49,71582,82501159.0,0.0,15,11.530000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,11.47,11.530000000000001,11.370000000000001,11.440000000000001,57813,66170588.0,0.0,15,11.49,0,2020-01-02 16:00:00
20200106,1578240000000,11.4,11.6,11.35,11.53,59140,68071719.0,0.0,15,11.44,0,2020-01-05 16:00:00
20200107,1578326400000,11.549999999999999,11.629999999999999,11.44,11.54,50450,58140990.0,0.0,15,11.53,0,2020-01-06 16:00:00
20200108,1578412800000,11.510000000000002,11.540000000000001,11.3,11.31,44872,51203924.0,0.0,15,11.540000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,11.38,11.65,11.370000000000001,11.56,100500,115835537.0,0.0,15,11.31,0,2020-01-08 16:00:00
20200110,1578585600000,11.569999999999999,11.74,11.28,11.399999999999999,92272,105920447.00000001,0.0,15,11.559999999999999,0,2020-01-09 16:00:00
20200113,1578844800000,11.37,11.48,11.33,11.48,50936,58200411.0,0.0,15,11.4,0,2020-01-12 16:00:00
20200114,1578931200000,12.000000000000002,12.63,11.870000000000001,12.39,255321,312333350.0,0.0,15,11.48,0,2020-01-13 16:00:00
20200115,1579017600000,12.35,12.66,12.26,12.41,189355,235394685.0,0.0,15,12.39,0,2020-01-14 16:00:00
20200116,1579104000000,12.420000000000002,12.47,12.030000000000001,12.040000000000001,131584,159941195.0,0.0,15,12.410000000000002,0,2020-01-15 16:00:00
20200117,1579190400000,12.08,12.16,11.78,11.879999999999999,94121,112325103.0,0.0,15,12.04,0,2020-01-16 16:00:00
20200120,1579449600000,11.84,12.03,11.76,12.01,78877,93871125.0,0.0,15,11.879999999999999,0,2020-01-19 16:00:00
20200121,1579536000000,12.0,12.0,11.68,11.73,74194,87446952.00000001,0.0,15,12.01,0,2020-01-20 16:00:00
