date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,32.27,33.480000000000004,32.27,33.010000000000005,21416,70477492.0,0.0,15,32.220000000000006,0,2020-01-01 16:00:00
20200103,1577980800000,32.82,33.75,32.82,33.19,18026,59840348.99999999,0.0,15,33.01,0,2020-01-02 16:00:00
20200106,1578240000000,33.040000000000006,33.400000000000006,32.7,33.120000000000005,15298,50617324.0,0.0,15,33.190000000000005,0,2020-01-05 16:00:00
20200107,1578326400000,33.25,33.7,33.06,33.5,20076,66972608.99999999,0.0,15,33.120000000000005,0,2020-01-06 16:00:00
20200108,1578412800000,33.46,33.46,32.2,32.440000000000005,26743,87518051.0,0.0,15,33.5,0,2020-01-07 16:00:00
20200109,1578499200000,32.51,34.36,32.51,33.89,33293,112527162.0,0.0,15,32.44,0,2020-01-08 16:00:00
20200110,1578585600000,33.96,34.33,33.44,34.18,30343,103086393.0,0.0,15,33.89,0,2020-01-09 16:00:00
20200113,1578844800000,34.01,34.33,33.53,34.19,22228,75559039.0,0.0,15,34.18,0,2020-01-12 16:00:00
20200114,1578931200000,34.49,34.65,33.49,33.660000000000004,21583,73345750.0,0.0,15,34.190000000000005,0,2020-01-13 16:00:00
20200115,1579017600000,33.32,33.550000000000004,32.7,33.35,16123,53353547.0,0.0,15,33.660000000000004,0,2020-01-14 16:00:00
20200116,1579104000000,33.56,34.910000000000004,33.56,34.57,43108,148586243.0,0.0,15,33.35,0,2020-01-15 16:00:00
20200117,1579190400000,34.02,34.25,32.5,32.83,35165,116332854.00000001,0.0,15,34.57,0,2020-01-16 16:00:00
20200120,1579449600000,32.400000000000006,32.400000000000006,31.560000000000002,32.010000000000005,19298,61587079.00000001,0.0,15,32.830000000000005,0,2020-01-19 16:00:00
20200121,1579536000000,31.92,32.38,31.3,31.43,17356,55147572.0,0.0,15,32.01,0,2020-01-20 16:00:00
20200122,1579622400000,31.32,32.449999999999996,30.88,32.18,14305,45728996.00000001,0.0,15,31.43,0,2020-01-21 16:00:00
20200123,1579708800000,32.519999999999996,32.78,30.61,31.0,21023,67001072.00000001,0.0,15,32.18,0,2020-01-22 16:00:00
20200203,1580659200000,27.900000000000002,27.900000000000002,27.900000000000002,27.900000000000002,1654,4614660.0,0.0,15,31.000000000000004,0,2020-02-02 16:00:00
20200204,1580745600000,25.11,27.8,25.11,26.56,30140,78868089.00000001,0.0,15,27.9,0,2020-02-03 16:00:00
20200205,1580832000000,26.3,27.57,26.25,26.82,23908,64517403.0,0.0,15,26.56,0,2020-02-04 16:00:00
