date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.65,6.74,6.62,6.69,139097,92848206.0,0.0,15,6.6000000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,6.6899999999999995,6.96,6.68,6.89,250639,171295226.99999997,0.0,15,6.6899999999999995,0,2020-01-02 16:00:00
20200106,1578240000000,6.9,6.94,6.78,6.8500000000000005,179567,123268773.00000001,0.0,15,6.890000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,6.840000000000001,6.9,6.8100000000000005,6.87,122825,84197499.0,0.0,15,6.8500000000000005,0,2020-01-06 16:00:00
20200108,1578412800000,6.86,6.94,6.73,6.7700000000000005,169758,116078437.0,0.0,15,6.87,0,2020-01-07 16:00:00
20200109,1578499200000,6.79,6.91,6.7700000000000005,6.8100000000000005,122277,83471259.0,0.0,15,6.7700000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,6.82,6.8500000000000005,6.73,6.74,87359,59096519.0,0.0,15,6.8100000000000005,0,2020-01-09 16:00:00
20200113,1578844800000,6.78,6.87,6.75,6.87,110363,75246616.0,0.0,15,6.74,0,2020-01-12 16:00:00
20200114,1578931200000,6.87,6.91,6.83,6.87,114864,78996800.00000001,0.0,15,6.87,0,2020-01-13 16:00:00
20200115,1579017600000,6.89,6.89,6.75,6.8,92944,63164902.00000001,0.0,15,6.87,0,2020-01-14 16:00:00
20200116,1579104000000,6.81,6.83,6.67,6.67,80270,54037578.0,0.0,15,6.8,0,2020-01-15 16:00:00
20200117,1579190400000,6.670000000000001,6.720000000000001,6.6000000000000005,6.62,62719,41722976.0,0.0,15,6.670000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,6.77,6.86,6.71,6.74,104284,70691686.0,0.0,15,6.62,0,2020-01-19 16:00:00
20200121,1579536000000,6.7,6.760000000000001,6.6000000000000005,6.62,89902,59884431.0,0.0,15,6.74,0,2020-01-20 16:00:00
20200122,1579622400000,6.670000000000001,6.7,6.5200000000000005,6.66,92052,60894203.0,0.0,15,6.62,0,2020-01-21 16:00:00
20200123,1579708800000,6.83,7.15,6.65,6.69,301403,206661395.00000003,0.0,15,6.66,0,2020-01-22 16:00:00
20200203,1580659200000,6.920000000000001,7.1000000000000005,6.0200000000000005,6.95,645445,432866549.0,0.0,15,6.69,0,2020-02-02 16:00:00
20200204,1580745600000,7.0,7.49,6.78,7.45,698780,506362657.0,0.0,15,6.95,0,2020-02-03 16:00:00
20200205,1580832000000,7.44,7.87,7.28,7.83,794035,600561069.0,0.0,15,7.45,0,2020-02-04 16:00:00
20200206,1580918400000,7.95,8.61,7.71,8.6,1104577,917658451.0000001,0.0,15,7.83,0,2020-02-05 16:00:00
20200207,1581004800000,8.71,9.100000000000001,8.14,8.190000000000001,1009402,864117669.0,0.0,15,8.600000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,8.4,8.61,8.09,8.4,643652,536726021.00000006,0.0,15,8.19,0,2020-02-09 16:00:00
20200211,1581350400000,8.549999999999999,8.549999999999999,7.68,7.75,691817,549829057.0,0.0,15,8.4,0,2020-02-10 16:00:00
20200212,1581436800000,7.7,7.840000000000001,7.61,7.78,378773,293394711.0,0.0,15,7.75,0,2020-02-11 16:00:00
20200213,1581523200000,7.82,7.82,7.5,7.6,371957,284313121.00000006,0.0,15,7.78,0,2020-02-12 16:00:00
20200214,1581609600000,7.590000000000001,7.75,7.44,7.65,421144,319303085.0,0.0,15,7.6000000000000005,0,2020-02-13 16:00:00
20200217,1581868800000,7.75,8.05,7.69,7.87,508436,400457932.99999994,0.0,15,7.65,0,2020-02-16 16:00:00
20200218,1581955200000,7.79,7.79,7.63,7.72,393558,303312758.0,0.0,15,7.87,0,2020-02-17 16:00:00
20200219,1582041600000,7.7,7.7,7.5600000000000005,7.5600000000000005,276979,210936111.0,0.0,15,7.720000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,7.54,7.67,7.53,7.63,233588,177445691.00000003,0.0,15,7.5600000000000005,0,2020-02-19 16:00:00
20200221,1582214400000,7.59,7.79,7.53,7.720000000000001,370623,283402484.0,0.0,15,7.63,0,2020-02-20 16:00:00
20200224,1582473600000,7.7299999999999995,7.96,7.71,7.93,472136,369997389.99999994,0.0,15,7.72,0,2020-02-23 16:00:00
20200225,1582560000000,7.76,7.89,7.54,7.76,418549,323966947.99999994,0.0,15,7.93,0,2020-02-24 16:00:00
20200226,1582646400000,7.66,7.890000000000001,7.6000000000000005,7.66,342012,265736441.0,0.0,15,7.760000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,7.7,7.78,7.53,7.55,242394,183937249.0,0.0,15,7.66,0,2020-02-26 16:00:00
20200228,1582819200000,7.4,7.4,6.95,7.0200000000000005,416241,297712969.0,0.0,15,7.55,0,2020-02-27 16:00:00
20200302,1583078400000,7.0200000000000005,7.2700000000000005,7.0200000000000005,7.23,231862,166773415.99999997,0.0,15,7.0200000000000005,0,2020-03-01 16:00:00
20200303,1583164800000,7.300000000000001,7.37,7.11,7.2,249616,181246586.0,0.0,15,7.23,0,2020-03-02 16:00:00
20200304,1583251200000,7.19,7.33,7.11,7.23,171643,123631132.0,0.0,15,7.2,0,2020-03-03 16:00:00
20200305,1583337600000,7.29,7.5200000000000005,7.23,7.45,357335,265111046.0,0.0,15,7.23,0,2020-03-04 16:00:00
20200306,1583424000000,7.319999999999999,7.55,7.3,7.47,221118,164390317.0,0.0,15,7.45,0,2020-03-05 16:00:00
20200309,1583683200000,7.3,7.5,7.16,7.18,239145,174654708.00000003,0.0,15,7.47,0,2020-03-08 16:00:00
20200310,1583769600000,7.05,7.31,7.01,7.22,226402,162056168.0,0.0,15,7.18,0,2020-03-09 16:00:00
20200311,1583856000000,7.23,7.45,7.16,7.24,271720,198152950.00000003,0.0,15,7.22,0,2020-03-10 16:00:00
20200312,1583942400000,7.19,7.24,7.03,7.07,172398,122643007.0,0.0,15,7.24,0,2020-03-11 16:00:00
20200313,1584028800000,6.89,6.94,6.58,6.9,261452,177512390.0,0.0,15,7.07,0,2020-03-12 16:00:00
20200316,1584288000000,7.01,7.03,6.67,6.71,201194,138127820.0,0.0,15,6.9,0,2020-03-15 16:00:00
20200317,1584374400000,6.7,6.840000000000001,6.3500000000000005,6.580000000000001,191330,125798860.0,0.0,15,6.710000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,6.63,6.6899999999999995,6.42,6.43,148545,97673434.00000001,0.0,15,6.58,0,2020-03-17 16:00:00
20200319,1584547200000,6.4399999999999995,6.56,6.3,6.52,172856,111237596.99999999,0.0,15,6.43,0,2020-03-18 16:00:00
20200320,1584633600000,6.5600000000000005,6.61,6.45,6.54,126807,82874681.0,0.0,15,6.5200000000000005,0,2020-03-19 16:00:00
20200323,1584892800000,6.5,7.19,6.4,7.19,685475,482352874.0,0.0,15,6.54,0,2020-03-22 16:00:00
20200324,1584979200000,7.260000000000001,7.49,7.0200000000000005,7.4,777675,564856736.0,0.0,15,7.19,0,2020-03-23 16:00:00
20200325,1585065600000,7.36,7.63,7.28,7.5,611223,455170042.00000006,0.0,15,7.4,0,2020-03-24 16:00:00
20200326,1585152000000,7.4,7.72,7.33,7.62,607476,459388066.0,0.0,15,7.5,0,2020-03-25 16:00:00
20200327,1585238400000,7.7,7.74,7.32,7.34,511013,385374017.0,0.0,15,7.62,0,2020-03-26 16:00:00
20200330,1585497600000,7.44,7.78,7.36,7.58,652008,496877325.0,0.0,15,7.340000000000001,0,2020-03-29 16:00:00
20200331,1585584000000,7.54,8.01,7.43,7.87,749581,585266138.0,0.0,15,7.58,0,2020-03-30 16:00:00
20200401,1585670400000,7.8500000000000005,7.8500000000000005,7.45,7.49,552862,419492845.0,0.0,15,7.87,0,2020-03-31 16:00:00
20200402,1585756800000,7.45,7.45,7.13,7.36,417262,303540751.0,0.0,15,7.49,0,2020-04-01 16:00:00
20200403,1585843200000,7.359999999999999,7.55,7.3,7.359999999999999,363687,270481587.0,0.0,15,7.359999999999999,0,2020-04-02 16:00:00
20200407,1586188800000,7.430000000000001,8.08,7.390000000000001,7.970000000000001,886688,695243667.0000001,0.0,15,7.36,0,2020-04-06 16:00:00
20200408,1586275200000,7.98,8.14,7.78,7.8100000000000005,632351,501090590.0,0.0,15,7.970000000000001,0,2020-04-07 16:00:00
20200409,1586361600000,7.95,7.96,7.66,7.7,441446,342749949.00000006,0.0,15,7.8100000000000005,0,2020-04-08 16:00:00
20200410,1586448000000,7.78,7.79,7.33,7.37,425376,319344601.0,0.0,15,7.7,0,2020-04-09 16:00:00
20200413,1586707200000,7.37,7.44,7.28,7.41,244738,180139012.0,0.0,15,7.37,0,2020-04-12 16:00:00
20200414,1586793600000,7.6,7.61,7.42,7.5,346615,259395695.0,0.0,15,7.41,0,2020-04-13 16:00:00
20200415,1586880000000,7.470000000000001,7.760000000000001,7.390000000000001,7.680000000000001,479149,364484995.0,0.0,15,7.500000000000001,0,2020-04-14 16:00:00
20200416,1586966400000,7.6000000000000005,7.710000000000001,7.48,7.54,299134,226302209.0,0.0,15,7.680000000000001,0,2020-04-15 16:00:00
20200417,1587052800000,7.55,7.63,7.43,7.4799999999999995,316732,238362461.0,0.0,15,7.54,0,2020-04-16 16:00:00
