date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,44.9,46.4,44.9,45.92,85272,391246453.00000006,0.0,15,44.9,0,2020-01-01 16:00:00
20200103,1577980800000,45.92,47.330000000000005,45.77,46.650000000000006,67328,313777965.0,0.0,15,45.92,0,2020-01-02 16:00:00
20200106,1578240000000,45.89,46.45,45.25,45.58,86197,394073148.0,0.0,15,46.65,0,2020-01-05 16:00:00
20200107,1578326400000,46.0,46.42,45.6,46.300000000000004,57969,267308181.00000003,0.0,15,45.58,0,2020-01-06 16:00:00
20200108,1578412800000,46.5,46.580000000000005,45.2,45.900000000000006,75510,347233559.0,0.0,15,46.300000000000004,0,2020-01-07 16:00:00
20200109,1578499200000,45.99,48.300000000000004,45.980000000000004,48.220000000000006,113542,535980470.0,0.0,15,45.900000000000006,0,2020-01-08 16:00:00
20200110,1578585600000,48.21,50.85,48.21,50.0,106315,531517320.00000006,0.0,15,48.22,0,2020-01-09 16:00:00
20200113,1578844800000,49.78,50.86000000000001,48.870000000000005,50.260000000000005,81022,404988129.0,0.0,15,50.00000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,51.2,51.56,49.300000000000004,49.67,91940,463824507.0,0.0,15,50.260000000000005,0,2020-01-13 16:00:00
20200115,1579017600000,49.7,50.06,48.480000000000004,49.300000000000004,72964,357504818.0,0.0,15,49.67,0,2020-01-14 16:00:00
20200116,1579104000000,49.5,50.1,48.57,49.51,56308,277741598.0,0.0,15,49.3,0,2020-01-15 16:00:00
20200117,1579190400000,49.5,49.910000000000004,48.6,48.800000000000004,43812,214371271.0,0.0,15,49.51,0,2020-01-16 16:00:00
20200120,1579449600000,49.0,51.25,48.6,50.620000000000005,77528,389821738.99999994,0.0,15,48.800000000000004,0,2020-01-19 16:00:00
20200121,1579536000000,50.120000000000005,51.1,49.92,49.96,55963,282562739.0,0.0,15,50.620000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,49.800000000000004,51.46,48.1,51.46,101271,506814593.00000006,0.0,15,49.96,0,2020-01-21 16:00:00
20200123,1579708800000,50.2,51.730000000000004,48.6,49.980000000000004,77089,387152079.0,0.0,15,51.46,0,2020-01-22 16:00:00
20200203,1580659200000,44.980000000000004,45.68000000000001,44.980000000000004,44.980000000000004,34347,154689503.0,0.0,15,49.980000000000004,0,2020-02-02 16:00:00
20200204,1580745600000,42.6,45.61,42.6,44.300000000000004,100387,446439803.00000006,0.0,15,44.980000000000004,0,2020-02-03 16:00:00
20200205,1580832000000,44.00000000000001,46.50000000000001,43.800000000000004,44.88,99058,451778872.0,0.0,15,44.300000000000004,0,2020-02-04 16:00:00
20200206,1580918400000,44.95,45.43,42.36,44.01,113273,499179484.0,0.0,15,44.88,0,2020-02-05 16:00:00
20200207,1581004800000,43.86,43.87,42.0,42.89,123377,526964638.0,0.0,15,44.01,0,2020-02-06 16:00:00
20200210,1581264000000,42.22,42.56,40.5,42.48,136299,564621919.0,0.0,15,42.89,0,2020-02-09 16:00:00
20200211,1581350400000,42.7,46.730000000000004,42.7,46.730000000000004,153474,688389381.0,0.0,15,42.480000000000004,0,2020-02-10 16:00:00
20200212,1581436800000,47.5,47.85,46.0,47.04,137670,646062485.0,0.0,15,46.73,0,2020-02-11 16:00:00
20200213,1581523200000,46.1,48.3,46.01,47.019999999999996,104997,496870972.00000006,0.0,15,47.04,0,2020-02-12 16:00:00
20200214,1581609600000,46.79,49.75,46.5,48.4,112722,543403102.0,0.0,15,47.02,0,2020-02-13 16:00:00
20200217,1581868800000,48.06,49.85,47.52,49.1,103839,505292493.0,0.0,15,48.400000000000006,0,2020-02-16 16:00:00
20200218,1581955200000,48.85,49.330000000000005,47.88,48.61,87948,426666218.0,0.0,15,49.1,0,2020-02-17 16:00:00
20200219,1582041600000,48.5,49.43,47.5,47.89,93466,450280708.0,0.0,15,48.61,0,2020-02-18 16:00:00
20200220,1582128000000,47.78,49.08,47.5,48.04,113363,546472660.0000001,0.0,15,47.89,0,2020-02-19 16:00:00
20200221,1582214400000,48.040000000000006,51.38,47.870000000000005,51.21000000000001,183214,921514237.0,0.0,15,48.040000000000006,0,2020-02-20 16:00:00
20200224,1582473600000,51.0,54.29,50.26,53.07,218439,1146803402.0,0.0,15,51.21,0,2020-02-23 16:00:00
20200225,1582560000000,51.0,54.95,50.5,54.03,191859,1011156894.0000001,0.0,15,53.07,0,2020-02-24 16:00:00
20200226,1582646400000,52.870000000000005,53.7,48.63,48.63,205020,1041807622.0,0.0,15,54.03,0,2020-02-25 16:00:00
20200227,1582732800000,48.2,48.63,45.84,46.89,148528,699080564.9999999,0.0,15,48.63,0,2020-02-26 16:00:00
20200228,1582819200000,43.77,44.550000000000004,42.2,42.21,175809,757436703.0,0.0,15,46.89,0,2020-02-27 16:00:00
20200302,1583078400000,42.800000000000004,44.400000000000006,42.45,43.27,144105,624683647.0,0.0,15,42.21,0,2020-03-01 16:00:00
20200303,1583164800000,44.760000000000005,45.35,42.6,43.15,150234,660614508.0,0.0,15,43.27,0,2020-03-02 16:00:00
20200304,1583251200000,42.5,42.5,39.68,41.63,209949,864949630.0,0.0,15,43.15,0,2020-03-03 16:00:00
20200305,1583337600000,42.77,43.00000000000001,41.050000000000004,42.6,160099,673708598.0,0.0,15,41.63,0,2020-03-04 16:00:00
20200306,1583424000000,41.120000000000005,42.59,41.1,42.28,96287,404580216.0,0.0,15,42.6,0,2020-03-05 16:00:00
20200309,1583683200000,41.28,41.28,39.300000000000004,39.45,143697,579429834.0,0.0,15,42.28,0,2020-03-08 16:00:00
20200310,1583769600000,38.9,41.18,38.1,40.94,200779,796838252.0,0.0,15,39.45,0,2020-03-09 16:00:00
20200311,1583856000000,41.21,41.51,40.07,40.15,120860,491913317.00000006,0.0,15,40.94,0,2020-03-10 16:00:00
20200312,1583942400000,39.2,39.6,38.36,38.769999999999996,138390,536843559.00000006,0.0,15,40.15,0,2020-03-11 16:00:00
20200313,1584028800000,35.47,38.269999999999996,35.47,38.019999999999996,114577,427776825.0,0.0,15,38.769999999999996,0,2020-03-12 16:00:00
