date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,84.5,85.89,82.9,85.51,41138,346569654.0,0.0,15,85.15,0,2020-01-01 16:00:00
20200103,1577980800000,85.30000000000001,87.2,81.60000000000001,87.06,48564,406696915.0,0.0,15,85.51,0,2020-01-02 16:00:00
20200106,1578240000000,87.17,94.5,87.17,89.85000000000001,45525,411702765.0,0.0,15,87.06,0,2020-01-05 16:00:00
20200107,1578326400000,89.5,89.64999999999999,85.77,86.95,35833,313141257.0,0.0,15,89.85,0,2020-01-06 16:00:00
20200108,1578412800000,87.8,89.87,84.39,84.99,40164,348612499.99999994,0.0,15,86.95,0,2020-01-07 16:00:00
20200109,1578499200000,87.58,87.82000000000001,85.01,86.2,26851,231474695.99999997,0.0,15,84.99000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,85.72999999999999,87.7,84.66,86.5,24776,212728833.0,0.0,15,86.2,0,2020-01-09 16:00:00
20200113,1578844800000,86.92,91.11,86.72,88.46,36040,318559137.0,0.0,15,86.5,0,2020-01-12 16:00:00
20200114,1578931200000,89.0,89.97,86.49,86.61999999999999,39408,346342458.99999994,0.0,15,88.46,0,2020-01-13 16:00:00
20200115,1579017600000,85.89000000000001,85.95,82.60000000000001,84.47000000000001,46063,388078543.0,0.0,15,86.62,0,2020-01-14 16:00:00
20200116,1579104000000,83.85000000000001,85.81,82.31,82.9,51434,428667849.0,0.0,15,84.47,0,2020-01-15 16:00:00
20200117,1579190400000,83.19000000000001,83.80000000000001,81.18,81.36000000000001,49361,405291419.0,0.0,15,82.9,0,2020-01-16 16:00:00
20200120,1579449600000,81.9,86.60000000000001,81.48,84.7,49684,418002975.00000006,0.0,15,81.36,0,2020-01-19 16:00:00
20200121,1579536000000,84.28,87.48,82.7,84.62,43045,365991997.0,0.0,15,84.7,0,2020-01-20 16:00:00
20200122,1579622400000,85.09,93.08000000000001,83.57000000000001,92.99000000000001,60043,537731487.0,0.0,15,84.62,0,2020-01-21 16:00:00
20200123,1579708800000,90.58,95.02000000000001,86.2,89.44,49116,445976779.0,0.0,15,92.99000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,80.5,91.4,80.5,85.8,56651,485512840.0,0.0,15,89.44,0,2020-02-02 16:00:00
20200204,1580745600000,89.65,94.38000000000001,89.65,94.38000000000001,45634,426556545.0,0.0,15,85.80000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,99.0,103.82,96.5,101.99,95092,965430823.0,0.0,15,94.38,0,2020-02-04 16:00:00
20200206,1580918400000,97.00000000000001,104.00000000000001,95.21000000000001,103.9,62956,628101029.0,0.0,15,101.99000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,101.78,102.0,96.0,98.46,56793,559462876.0000001,0.0,15,103.9,0,2020-02-06 16:00:00
20200210,1581264000000,97.6,101.1,95.55,100.1,62357,615062927.0,0.0,15,98.46,0,2020-02-09 16:00:00
