date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,37.08,37.43,36.65,36.78,59391,219556908.99999997,0.0,15,36.69,0,2020-01-01 16:00:00
20200103,1577980800000,36.690000000000005,37.0,36.1,36.33,53804,196363579.0,0.0,15,36.78,0,2020-01-02 16:00:00
20200106,1578240000000,35.7,36.45,35.0,36.02,52026,186559410.0,0.0,15,36.33,0,2020-01-05 16:00:00
20200107,1578326400000,36.02,37.18,36.02,37.0,73397,269982741.0,0.0,15,36.02,0,2020-01-06 16:00:00
20200108,1578412800000,37.199999999999996,37.199999999999996,35.01,35.3,73536,264251825.0,0.0,15,37.0,0,2020-01-07 16:00:00
20200109,1578499200000,35.9,36.1,35.33,35.8,44489,158679991.99999997,0.0,15,35.3,0,2020-01-08 16:00:00
20200110,1578585600000,35.72,36.25,35.37,36.12,49986,179494725.0,0.0,15,35.8,0,2020-01-09 16:00:00
20200113,1578844800000,35.85,36.58,35.15,36.49,52081,186478788.0,0.0,15,36.12,0,2020-01-12 16:00:00
20200114,1578931200000,36.53,39.63,36.31,38.61,139645,530131847.0,0.0,15,36.49,0,2020-01-13 16:00:00
20200115,1579017600000,38.300000000000004,38.980000000000004,37.56,38.97,103940,400076364.00000006,0.0,15,38.61,0,2020-01-14 16:00:00
20200116,1579104000000,39.1,39.1,37.800000000000004,38.160000000000004,69828,267330682.0,0.0,15,38.970000000000006,0,2020-01-15 16:00:00
20200117,1579190400000,38.010000000000005,38.980000000000004,36.800000000000004,36.95,68651,259021834.0,0.0,15,38.160000000000004,0,2020-01-16 16:00:00
20200120,1579449600000,36.57000000000001,36.88,35.550000000000004,36.78,48790,176958725.0,0.0,15,36.95,0,2020-01-19 16:00:00
20200121,1579536000000,36.77,36.77,35.2,35.28,44324,159223218.0,0.0,15,36.78,0,2020-01-20 16:00:00
20200122,1579622400000,34.71,35.79,34.24,35.28,42907,149680641.0,0.0,15,35.28,0,2020-01-21 16:00:00
20200123,1579708800000,34.81,35.86,32.6,33.17,51403,176639020.99999997,0.0,15,35.28,0,2020-01-22 16:00:00
20200203,1580659200000,29.85,29.85,29.85,29.85,3299,9847515.0,0.0,15,33.17,0,2020-02-02 16:00:00
20200204,1580745600000,26.87,29.380000000000003,26.87,28.0,81194,228980465.00000003,0.0,15,29.85,0,2020-02-03 16:00:00
20200205,1580832000000,28.13,30.5,28.13,29.369999999999997,66336,194121304.0,0.0,15,28.0,0,2020-02-04 16:00:00
20200206,1580918400000,29.0,30.85,28.78,30.240000000000002,66151,197568895.0,0.0,15,29.37,0,2020-02-05 16:00:00
20200207,1581004800000,29.8,30.490000000000002,29.650000000000002,30.130000000000003,51080,153533819.0,0.0,15,30.240000000000002,0,2020-02-06 16:00:00
20200210,1581264000000,29.93,31.2,29.8,31.07,48107,147716065.0,0.0,15,30.13,0,2020-02-09 16:00:00
20200211,1581350400000,31.07,32.74,31.0,31.2,71819,228695883.0,0.0,15,31.07,0,2020-02-10 16:00:00
20200212,1581436800000,30.5,31.69,29.0,31.43,53763,166491737.0,0.0,15,31.2,0,2020-02-11 16:00:00
20200213,1581523200000,31.020000000000003,31.700000000000003,30.580000000000002,30.6,42520,131769362.0,0.0,15,31.430000000000003,0,2020-02-12 16:00:00
20200214,1581609600000,30.44,32.5,30.44,31.57,70296,222146369.0,0.0,15,30.6,0,2020-02-13 16:00:00
20200217,1581868800000,32.1,33.089999999999996,31.63,32.85,87300,282740016.0,0.0,15,31.57,0,2020-02-16 16:00:00
20200218,1581955200000,32.699999999999996,33.5,31.88,33.31,81389,264835735.99999997,0.0,15,32.85,0,2020-02-17 16:00:00
20200219,1582041600000,33.6,36.64,33.6,36.64,175301,634360253.9999999,0.0,15,33.31,0,2020-02-18 16:00:00
20200220,1582128000000,36.339999999999996,40.0,35.4,38.879999999999995,237794,887585677.0,0.0,15,36.64,0,2020-02-19 16:00:00
20200221,1582214400000,38.0,40.0,36.52,37.35,190363,719111962.0000001,0.0,15,38.88,0,2020-02-20 16:00:00
20200224,1582473600000,37.300000000000004,37.99,36.42,37.09,111362,414346477.00000006,0.0,15,37.35,0,2020-02-23 16:00:00
20200225,1582560000000,35.15,36.86,34.22,35.75,95185,338940607.0,0.0,15,37.089999999999996,0,2020-02-24 16:00:00
20200226,1582646400000,35.199999999999996,37.06,35.15,35.82,78977,287375213.0,0.0,15,35.75,0,2020-02-25 16:00:00
20200227,1582732800000,36.0,36.65,34.94,35.22,59751,213761391.0,0.0,15,35.82,0,2020-02-26 16:00:00
20200228,1582819200000,32.91,33.7,31.7,31.7,77124,251082274.0,0.0,15,35.22,0,2020-02-27 16:00:00
20200302,1583078400000,32.300000000000004,34.160000000000004,31.900000000000002,33.5,56272,185631412.00000003,0.0,15,31.700000000000003,0,2020-03-01 16:00:00
20200303,1583164800000,33.980000000000004,34.620000000000005,33.28,33.620000000000005,51439,175090716.0,0.0,15,33.5,0,2020-03-02 16:00:00
20200304,1583251200000,33.17,34.300000000000004,33.1,34.27,46211,156482257.0,0.0,15,33.620000000000005,0,2020-03-03 16:00:00
20200305,1583337600000,35.0,37.589999999999996,33.97,36.81,128479,460715865.0,0.0,15,34.269999999999996,0,2020-03-04 16:00:00
20200306,1583424000000,35.72,35.85,34.68,34.839999999999996,74342,261402472.99999997,0.0,15,36.81,0,2020-03-05 16:00:00
20200309,1583683200000,33.69,34.37,32.54,32.8,50476,168671407.0,0.0,15,34.839999999999996,0,2020-03-08 16:00:00
20200310,1583769600000,32.1,34.81,32.1,34.22,54661,183869176.0,0.0,15,32.800000000000004,0,2020-03-09 16:00:00
20200311,1583856000000,34.220000000000006,34.46,33.02,33.120000000000005,36901,124144533.99999999,0.0,15,34.220000000000006,0,2020-03-10 16:00:00
20200312,1583942400000,32.480000000000004,33.5,32.09,32.85,33332,109168509.0,0.0,15,33.120000000000005,0,2020-03-11 16:00:00
20200313,1584028800000,31.000000000000004,32.79,30.650000000000002,32.14,45290,142967209.0,0.0,15,32.85,0,2020-03-12 16:00:00
20200316,1584288000000,32.28,32.45,29.0,29.2,48875,149795271.0,0.0,15,32.14,0,2020-03-15 16:00:00
20200317,1584374400000,29.200000000000003,30.3,27.28,28.950000000000003,40579,116871635.0,0.0,15,29.200000000000003,0,2020-03-16 16:00:00
20200318,1584460800000,29.28,29.84,28.2,28.3,37536,109587779.0,0.0,15,28.95,0,2020-03-17 16:00:00
20200319,1584547200000,28.4,29.35,28.0,29.0,37708,108040367.0,0.0,15,28.3,0,2020-03-18 16:00:00
20200320,1584633600000,29.23,29.5,28.73,29.2,25064,73063625.0,0.0,15,29.0,0,2020-03-19 16:00:00
20200323,1584892800000,28.11,28.75,27.39,27.6,24172,68265092.0,0.0,15,29.2,0,2020-03-22 16:00:00
20200324,1584979200000,28.34,28.490000000000002,27.05,28.3,28235,79150714.00000001,0.0,15,27.6,0,2020-03-23 16:00:00
20200325,1585065600000,29.05,30.0,28.8,29.400000000000002,47543,140010101.0,0.0,15,28.3,0,2020-03-24 16:00:00
20200326,1585152000000,29.259999999999998,29.3,28.61,28.669999999999998,25425,73458671.0,0.0,15,29.4,0,2020-03-25 16:00:00
20200327,1585238400000,29.1,29.3,28.62,28.66,22318,64587572.0,0.0,15,28.67,0,2020-03-26 16:00:00
20200330,1585497600000,28.1,28.3,27.3,27.98,23582,65380724.0,0.0,15,28.66,0,2020-03-29 16:00:00
20200331,1585584000000,28.28,28.450000000000003,27.69,27.990000000000002,16729,46991616.0,0.0,15,27.98,0,2020-03-30 16:00:00
