date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,1.75,1.92,1.75,1.8900000000000001,628826,114834637.0,0.0,15,1.84,0,2020-01-01 16:00:00
20200103,1577980800000,1.87,1.92,1.8,1.81,405186,74744476.0,0.0,15,1.8900000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,1.83,1.86,1.75,1.8,244742,44209360.0,0.0,15,1.81,0,2020-01-05 16:00:00
20200107,1578326400000,1.8,1.85,1.78,1.82,206671,37547064.0,0.0,15,1.8,0,2020-01-06 16:00:00
20200108,1578412800000,1.81,1.85,1.79,1.81,218521,39730095.0,0.0,15,1.82,0,2020-01-07 16:00:00
20200109,1578499200000,1.81,1.82,1.78,1.82,251325,45311616.0,0.0,15,1.81,0,2020-01-08 16:00:00
20200110,1578585600000,1.77,1.84,1.76,1.79,253815,45554156.0,0.0,15,1.82,0,2020-01-09 16:00:00
20200113,1578844800000,1.79,1.79,1.76,1.77,182209,32292187.000000004,0.0,15,1.79,0,2020-01-12 16:00:00
20200114,1578931200000,1.78,1.79,1.68,1.68,389946,66744708.0,0.0,15,1.77,0,2020-01-13 16:00:00
20200115,1579017600000,1.6700000000000002,1.7000000000000002,1.6300000000000001,1.6700000000000002,214613,35640527.00000001,0.0,15,1.6800000000000002,0,2020-01-14 16:00:00
20200116,1579104000000,1.6700000000000002,1.6700000000000002,1.59,1.59,326639,52574137.0,0.0,15,1.6700000000000002,0,2020-01-15 16:00:00
20200117,1579190400000,1.56,1.67,1.55,1.67,361120,59227600.0,0.0,15,1.59,0,2020-01-16 16:00:00
20200120,1579449600000,1.6800000000000002,1.7500000000000002,1.6600000000000001,1.7000000000000002,435724,74556420.0,0.0,15,1.6700000000000002,0,2020-01-19 16:00:00
20200121,1579536000000,1.6800000000000002,1.6800000000000002,1.62,1.62,239278,39326656.00000001,0.0,15,1.7000000000000002,0,2020-01-20 16:00:00
20200122,1579622400000,1.61,1.6400000000000001,1.57,1.61,144615,23293373.0,0.0,15,1.62,0,2020-01-21 16:00:00
20200123,1579708800000,1.6,1.62,1.53,1.57,178131,28059099.999999996,0.0,15,1.61,0,2020-01-22 16:00:00
20200203,1580659200000,1.49,1.49,1.49,1.49,6614,985486.0,0.0,15,1.57,0,2020-02-02 16:00:00
20200204,1580745600000,1.42,1.42,1.42,1.42,38309,5439878.0,0.0,15,1.49,0,2020-02-03 16:00:00
20200205,1580832000000,1.36,1.4600000000000002,1.36,1.4000000000000001,310218,43650262.0,0.0,15,1.4200000000000002,0,2020-02-04 16:00:00
20200206,1580918400000,1.3900000000000001,1.4100000000000001,1.37,1.4000000000000001,172579,23948925.0,0.0,15,1.4000000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,1.4000000000000001,1.4700000000000002,1.3800000000000001,1.4700000000000002,229547,32577186.000000004,0.0,15,1.4000000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,1.5,1.54,1.47,1.54,223877,34158745.0,0.0,15,1.47,0,2020-02-09 16:00:00
20200211,1581350400000,1.58,1.59,1.51,1.52,232492,35709858.0,0.0,15,1.54,0,2020-02-10 16:00:00
20200212,1581436800000,1.52,1.55,1.5,1.52,121182,18490363.0,0.0,15,1.52,0,2020-02-11 16:00:00
20200213,1581523200000,1.53,1.54,1.49,1.49,116608,17641638.0,0.0,15,1.52,0,2020-02-12 16:00:00
20200214,1581609600000,1.49,1.51,1.48,1.49,98534,14709544.0,0.0,15,1.49,0,2020-02-13 16:00:00
20200217,1581868800000,1.48,1.54,1.48,1.53,127191,19316181.0,0.0,15,1.49,0,2020-02-16 16:00:00
20200218,1581955200000,1.54,1.57,1.52,1.56,160510,24785673.000000004,0.0,15,1.53,0,2020-02-17 16:00:00
20200219,1582041600000,1.59,1.6400000000000001,1.56,1.6400000000000001,325071,52839445.0,0.0,15,1.56,0,2020-02-18 16:00:00
20200220,1582128000000,1.6300000000000001,1.7000000000000002,1.6,1.6700000000000002,355773,58719788.0,0.0,15,1.6400000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,1.6800000000000002,1.7000000000000002,1.6400000000000001,1.6500000000000001,211423,35254276.0,0.0,15,1.6700000000000002,0,2020-02-20 16:00:00
20200224,1582473600000,1.6500000000000001,1.6500000000000001,1.61,1.61,181474,29454200.0,0.0,15,1.6500000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,1.54,1.69,1.54,1.6300000000000001,275647,44561509.0,0.0,15,1.61,0,2020-02-24 16:00:00
20200226,1582646400000,1.62,1.6300000000000001,1.58,1.6,200648,32193480.0,0.0,15,1.6300000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,1.59,1.61,1.58,1.58,103919,16497174.0,0.0,15,1.6,0,2020-02-26 16:00:00
20200228,1582819200000,1.55,1.56,1.5,1.5,254636,38724452.0,0.0,15,1.58,0,2020-02-27 16:00:00
20200302,1583078400000,1.5,1.53,1.49,1.52,170201,25711671.0,0.0,15,1.5,0,2020-03-01 16:00:00
20200303,1583164800000,1.53,1.54,1.51,1.51,117848,17960500.0,0.0,15,1.52,0,2020-03-02 16:00:00
20200304,1583251200000,1.51,1.52,1.49,1.51,139452,20970238.999999996,0.0,15,1.51,0,2020-03-03 16:00:00
20200305,1583337600000,1.52,1.58,1.51,1.56,174848,27108301.0,0.0,15,1.51,0,2020-03-04 16:00:00
20200306,1583424000000,1.53,1.56,1.52,1.53,173143,26558785.0,0.0,15,1.56,0,2020-03-05 16:00:00
20200309,1583683200000,1.51,1.52,1.47,1.47,167491,24947521.000000004,0.0,15,1.53,0,2020-03-08 16:00:00
20200310,1583769600000,1.45,1.48,1.41,1.47,222026,32010682.000000004,0.0,15,1.47,0,2020-03-09 16:00:00
20200311,1583856000000,1.47,1.52,1.46,1.48,215229,32224891.0,0.0,15,1.47,0,2020-03-10 16:00:00
20200312,1583942400000,1.47,1.47,1.43,1.44,152724,22064180.0,0.0,15,1.48,0,2020-03-11 16:00:00
20200313,1584028800000,1.3800000000000001,1.4400000000000002,1.37,1.4400000000000002,203320,28531885.0,0.0,15,1.4400000000000002,0,2020-03-12 16:00:00
20200316,1584288000000,1.4400000000000002,1.4500000000000002,1.3800000000000001,1.3900000000000001,120942,17168235.000000004,0.0,15,1.4400000000000002,0,2020-03-15 16:00:00
20200317,1584374400000,1.3800000000000001,1.4200000000000002,1.32,1.3900000000000001,175071,24097994.000000004,0.0,15,1.3900000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,1.3900000000000001,1.4100000000000001,1.35,1.35,104938,14494144.000000002,0.0,15,1.3900000000000001,0,2020-03-17 16:00:00
