date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.48,8.64,8.46,8.620000000000001,71686,61457772.0,0.0,15,8.48,0,2020-01-01 16:00:00
20200103,1577980800000,8.7,8.7,8.52,8.639999999999999,71358,61544104.00000001,0.0,15,8.62,0,2020-01-02 16:00:00
20200106,1578240000000,8.58,8.790000000000001,8.55,8.680000000000001,77135,66860795.0,0.0,15,8.64,0,2020-01-05 16:00:00
20200107,1578326400000,8.67,8.75,8.63,8.75,60360,52415255.00000001,0.0,15,8.680000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,8.68,8.75,8.43,8.6,65708,56602064.00000001,0.0,15,8.75,0,2020-01-07 16:00:00
20200109,1578499200000,8.799999999999999,8.86,8.61,8.66,77651,67669125.0,0.0,15,8.6,0,2020-01-08 16:00:00
20200110,1578585600000,8.760000000000002,9.39,8.71,9.13,161342,146854725.0,0.0,15,8.66,0,2020-01-09 16:00:00
20200113,1578844800000,9.0,9.950000000000001,8.98,9.81,176932,169015546.0,0.0,15,9.13,0,2020-01-12 16:00:00
20200114,1578931200000,9.82,10.37,9.51,9.65,175083,171504725.0,0.0,15,9.81,0,2020-01-13 16:00:00
20200116,1579104000000,9.65,10.48,9.540000000000001,9.780000000000001,158067,156485232.0,0.0,15,9.65,0,2020-01-15 16:00:00
20200117,1579190400000,9.620000000000001,9.67,9.16,9.2,112250,104544721.0,0.0,15,9.78,0,2020-01-16 16:00:00
20200120,1579449600000,9.18,9.18,8.83,9.02,78728,70631758.0,0.0,15,9.2,0,2020-01-19 16:00:00
20200121,1579536000000,8.9,9.24,8.89,9.100000000000001,69715,63501836.99999999,0.0,15,9.020000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,8.99,9.0,8.82,8.92,70831,63162343.0,0.0,15,9.1,0,2020-01-21 16:00:00
20200123,1579708800000,8.860000000000001,8.92,8.22,8.48,85327,73175654.99999999,0.0,15,8.92,0,2020-01-22 16:00:00
20200203,1580659200000,7.63,7.63,7.63,7.63,11524,8792812.0,0.0,15,8.48,0,2020-02-02 16:00:00
20200204,1580745600000,6.87,7.25,6.87,7.19,98015,69805219.0,0.0,15,7.63,0,2020-02-03 16:00:00
20200205,1580832000000,7.2,7.5600000000000005,7.2,7.38,68922,51130196.0,0.0,15,7.19,0,2020-02-04 16:00:00
20200206,1580918400000,7.42,7.6,7.3,7.52,73644,54919138.0,0.0,15,7.38,0,2020-02-05 16:00:00
20200207,1581004800000,7.55,7.79,7.46,7.75,69372,52858017.0,0.0,15,7.52,0,2020-02-06 16:00:00
20200210,1581264000000,7.739999999999999,7.95,7.72,7.85,62529,49028040.0,0.0,15,7.75,0,2020-02-09 16:00:00
20200211,1581350400000,7.840000000000001,7.91,7.65,7.7,52228,40579424.0,0.0,15,7.8500000000000005,0,2020-02-10 16:00:00
20200212,1581436800000,7.71,7.8100000000000005,7.66,7.7700000000000005,42725,33120120.0,0.0,15,7.7,0,2020-02-11 16:00:00
20200213,1581523200000,7.760000000000001,7.880000000000001,7.640000000000001,7.710000000000001,59335,45936783.0,0.0,15,7.7700000000000005,0,2020-02-12 16:00:00
20200214,1581609600000,7.7,7.75,7.53,7.6000000000000005,50482,38556741.0,0.0,15,7.71,0,2020-02-13 16:00:00
20200217,1581868800000,7.86,8.33,7.74,8.22,120738,97555840.00000001,0.0,15,7.6000000000000005,0,2020-02-16 16:00:00
20200218,1581955200000,8.31,8.950000000000001,8.22,8.940000000000001,176349,153047449.0,0.0,15,8.22,0,2020-02-17 16:00:00
20200219,1582041600000,9.000000000000002,9.39,8.700000000000001,9.110000000000001,159594,143895989.0,0.0,15,8.940000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,9.0,9.270000000000001,8.88,9.06,101214,91654342.0,0.0,15,9.110000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,9.05,9.25,8.99,9.07,94817,86258856.00000001,0.0,15,9.06,0,2020-02-20 16:00:00
20200224,1582473600000,9.07,9.19,8.86,9.149999999999999,96821,87182311.0,0.0,15,9.07,0,2020-02-23 16:00:00
20200225,1582560000000,8.950000000000001,8.950000000000001,8.4,8.860000000000001,98284,86518028.0,0.0,15,9.15,0,2020-02-24 16:00:00
20200226,1582646400000,8.81,9.62,8.76,9.44,173782,161555042.0,0.0,15,8.86,0,2020-02-25 16:00:00
20200227,1582732800000,9.51,10.38,9.33,10.38,304380,308454195.00000006,0.0,15,9.44,0,2020-02-26 16:00:00
20200228,1582819200000,9.61,11.18,9.61,10.19,294463,308806611.0,0.0,15,10.379999999999999,0,2020-02-27 16:00:00
20200302,1583078400000,10.6,10.89,10.25,10.61,202741,214831009.0,0.0,15,10.19,0,2020-03-01 16:00:00
20200303,1583164800000,10.75,11.44,10.5,10.93,202475,222707996.0,0.0,15,10.61,0,2020-03-02 16:00:00
20200304,1583251200000,10.69,11.1,10.58,11.03,148567,160404566.0,0.0,15,10.93,0,2020-03-03 16:00:00
