date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.88,7.04,6.83,6.96,86032,59798615.0,0.0,15,6.8100000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,6.9,7.0200000000000005,6.890000000000001,6.930000000000001,48845,33961684.0,0.0,15,6.960000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,6.92,6.92,6.82,6.8500000000000005,61118,41878546.0,0.0,15,6.930000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,6.819999999999999,6.92,6.8,6.85,60626,41510381.0,0.0,15,6.85,0,2020-01-06 16:00:00
20200108,1578412800000,6.8100000000000005,6.8500000000000005,6.66,6.66,81999,55469952.0,0.0,15,6.8500000000000005,0,2020-01-07 16:00:00
20200109,1578499200000,6.75,6.800000000000001,6.69,6.75,40384,27221848.000000004,0.0,15,6.66,0,2020-01-08 16:00:00
20200110,1578585600000,6.75,6.8,6.67,6.71,39292,26378662.0,0.0,15,6.75,0,2020-01-09 16:00:00
20200113,1578844800000,6.66,6.7,6.55,6.62,57570,38038260.0,0.0,15,6.71,0,2020-01-12 16:00:00
20200114,1578931200000,6.63,6.68,6.62,6.65,36406,24178264.0,0.0,15,6.62,0,2020-01-13 16:00:00
20200115,1579017600000,6.66,6.67,6.57,6.59,36709,24304618.000000004,0.0,15,6.65,0,2020-01-14 16:00:00
20200116,1579104000000,6.62,6.62,6.57,6.59,31017,20438979.0,0.0,15,6.59,0,2020-01-15 16:00:00
20200117,1579190400000,6.61,6.630000000000001,6.390000000000001,6.49,50568,32930758.0,0.0,15,6.590000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,6.460000000000001,6.5200000000000005,6.3500000000000005,6.4,51942,33391964.0,0.0,15,6.49,0,2020-01-19 16:00:00
20200121,1579536000000,6.38,6.4,6.21,6.22,55529,34951732.0,0.0,15,6.4,0,2020-01-20 16:00:00
20200122,1579622400000,6.17,6.53,6.17,6.53,58138,37410560.0,0.0,15,6.22,0,2020-01-21 16:00:00
20200123,1579708800000,6.55,6.85,6.5,6.63,101235,67447973.0,0.0,15,6.53,0,2020-01-22 16:00:00
20200203,1580659200000,6.3,6.3,6.3,6.3,2338,1472940.0,0.0,15,6.63,0,2020-02-02 16:00:00
20200204,1580745600000,5.99,5.99,5.99,5.99,19420,11632580.000000002,0.0,15,6.3,0,2020-02-03 16:00:00
20200205,1580832000000,5.72,6.08,5.72,5.83,130229,77113118.0,0.0,15,5.99,0,2020-02-04 16:00:00
20200206,1580918400000,5.87,5.88,5.66,5.74,109907,63088464.99999999,0.0,15,5.83,0,2020-02-05 16:00:00
20200207,1581004800000,5.74,5.74,5.45,5.54,131899,72849544.0,0.0,15,5.74,0,2020-02-06 16:00:00
20200210,1581264000000,5.5,5.82,5.41,5.82,95519,54498610.0,0.0,15,5.54,0,2020-02-09 16:00:00
20200211,1581350400000,5.87,6.0,5.79,5.81,79750,46935053.0,0.0,15,5.82,0,2020-02-10 16:00:00
20200212,1581436800000,5.76,5.79,5.64,5.72,57667,32878666.999999996,0.0,15,5.81,0,2020-02-11 16:00:00
20200213,1581523200000,5.7,5.7,5.55,5.6,50632,28420846.0,0.0,15,5.72,0,2020-02-12 16:00:00
20200214,1581609600000,5.590000000000001,5.7,5.5200000000000005,5.69,41416,23313322.000000004,0.0,15,5.6000000000000005,0,2020-02-13 16:00:00
20200217,1581868800000,5.67,5.77,5.59,5.75,50511,28803436.0,0.0,15,5.6899999999999995,0,2020-02-16 16:00:00
20200218,1581955200000,5.74,5.8500000000000005,5.7,5.75,63709,36777787.0,0.0,15,5.75,0,2020-02-17 16:00:00
20200219,1582041600000,5.71,5.78,5.7,5.71,52192,29934237.999999996,0.0,15,5.75,0,2020-02-18 16:00:00
20200220,1582128000000,5.68,5.8,5.68,5.779999999999999,59008,33875528.0,0.0,15,5.71,0,2020-02-19 16:00:00
20200221,1582214400000,5.75,5.85,5.75,5.78,61152,35362935.0,0.0,15,5.78,0,2020-02-20 16:00:00
20200224,1582473600000,5.75,5.7700000000000005,5.66,5.69,84183,48054907.0,0.0,15,5.78,0,2020-02-23 16:00:00
