date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.130000000000001,7.15,6.98,7.0600000000000005,97096,68473641.0,0.0,15,7.140000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,7.0600000000000005,7.090000000000001,6.94,7.010000000000001,65968,46401365.0,0.0,15,7.0600000000000005,0,2020-01-02 16:00:00
20200106,1578240000000,6.949999999999999,7.1,6.93,6.949999999999999,92022,64354025.00000001,0.0,15,7.01,0,2020-01-05 16:00:00
20200107,1578326400000,6.9799999999999995,7.13,6.97,7.069999999999999,66664,46996935.0,0.0,15,6.95,0,2020-01-06 16:00:00
20200108,1578412800000,7.050000000000001,7.1000000000000005,6.8500000000000005,6.91,84732,59029059.00000001,0.0,15,7.07,0,2020-01-07 16:00:00
20200109,1578499200000,6.93,7.03,6.91,6.95,48427,33730004.99999999,0.0,15,6.91,0,2020-01-08 16:00:00
20200110,1578585600000,6.98,6.98,6.58,6.8100000000000005,91531,61858210.0,0.0,15,6.95,0,2020-01-09 16:00:00
20200113,1578844800000,6.779999999999999,7.08,6.76,6.93,79450,55076470.0,0.0,15,6.81,0,2020-01-12 16:00:00
20200114,1578931200000,7.0600000000000005,7.07,6.78,6.8,69075,47473390.0,0.0,15,6.930000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,6.79,6.79,6.48,6.66,71341,47295875.0,0.0,15,6.800000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,6.69,6.75,6.54,6.57,43796,29016186.000000004,0.0,15,6.66,0,2020-01-15 16:00:00
20200117,1579190400000,6.61,6.62,6.4,6.430000000000001,64702,41973040.0,0.0,15,6.57,0,2020-01-16 16:00:00
20200120,1579449600000,6.420000000000001,6.580000000000001,6.3500000000000005,6.550000000000001,79235,51401083.0,0.0,15,6.430000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,6.2700000000000005,6.800000000000001,6.2700000000000005,6.61,175696,115833916.0,0.0,15,6.550000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,6.56,7.12,6.55,7.09,174123,119983971.0,0.0,15,6.609999999999999,0,2020-01-21 16:00:00
20200123,1579708800000,7.120000000000001,7.24,6.8500000000000005,6.970000000000001,135483,95080922.0,0.0,15,7.090000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,6.390000000000001,6.5200000000000005,6.2700000000000005,6.2700000000000005,53657,33945835.00000001,0.0,15,6.970000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,5.74,6.550000000000001,5.74,6.0,206134,127759341.00000001,0.0,15,6.2700000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,6.07,6.19,5.8100000000000005,5.86,162714,97361003.0,0.0,15,6.000000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,5.91,6.01,5.76,5.93,114013,67512005.00000001,0.0,15,5.859999999999999,0,2020-02-05 16:00:00
20200207,1581004800000,5.92,5.98,5.79,5.82,89438,52392619.0,0.0,15,5.93,0,2020-02-06 16:00:00
20200210,1581264000000,5.81,6.26,5.8,6.17,127364,76821449.00000001,0.0,15,5.819999999999999,0,2020-02-09 16:00:00
20200211,1581350400000,6.2299999999999995,6.2299999999999995,6.01,6.12,56564,34418024.0,0.0,15,6.17,0,2020-02-10 16:00:00
20200212,1581436800000,6.13,6.19,5.99,6.12,99115,60515591.0,0.0,15,6.12,0,2020-02-11 16:00:00
20200213,1581523200000,6.1,6.22,6.0,6.1,106236,64964198.00000001,0.0,15,6.12,0,2020-02-12 16:00:00
20200214,1581609600000,6.08,6.13,6.05,6.09,47294,28732458.0,0.0,15,6.1,0,2020-02-13 16:00:00
20200217,1581868800000,6.1000000000000005,6.7,6.1000000000000005,6.7,185467,120772311.0,0.0,15,6.090000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,6.75,7.36,6.66,7.17,288192,203074179.0,0.0,15,6.7,0,2020-02-17 16:00:00
