date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.29,9.299999999999999,9.1,9.129999999999999,46604,42782833.0,0.0,15,9.2,0,2020-01-01 16:00:00
20200103,1577980800000,9.13,9.31,9.120000000000001,9.250000000000002,41342,38145704.00000001,0.0,15,9.13,0,2020-01-02 16:00:00
20200106,1578240000000,9.2,9.25,9.01,9.25,66319,60596987.00000001,0.0,15,9.25,0,2020-01-05 16:00:00
20200107,1578326400000,9.23,9.250000000000002,9.120000000000001,9.23,47194,43277492.0,0.0,15,9.250000000000002,0,2020-01-06 16:00:00
20200108,1578412800000,9.200000000000001,9.200000000000001,8.96,9.14,61098,55515970.0,0.0,15,9.23,0,2020-01-07 16:00:00
20200109,1578499200000,9.18,9.18,8.99,9.05,45100,40875135.0,0.0,15,9.14,0,2020-01-08 16:00:00
20200110,1578585600000,9.020000000000001,9.05,8.88,8.950000000000001,34836,31215175.0,0.0,15,9.05,0,2020-01-09 16:00:00
20200113,1578844800000,8.940000000000001,9.06,8.8,9.05,59316,52854804.0,0.0,15,8.950000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,9.040000000000001,9.06,8.9,8.96,60633,54360754.00000001,0.0,15,9.05,0,2020-01-13 16:00:00
20200115,1579017600000,8.94,8.95,8.75,8.79,57936,51106774.0,0.0,15,8.96,0,2020-01-14 16:00:00
20200116,1579104000000,8.81,8.89,8.66,8.7,52290,45635144.99999999,0.0,15,8.790000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,8.75,8.75,8.61,8.649999999999999,32171,27921655.0,0.0,15,8.7,0,2020-01-16 16:00:00
20200120,1579449600000,8.71,8.71,8.57,8.700000000000001,30714,26484237.0,0.0,15,8.65,0,2020-01-19 16:00:00
20200121,1579536000000,8.68,8.690000000000001,8.56,8.64,36459,31365806.000000004,0.0,15,8.700000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,8.629999999999999,8.74,8.6,8.719999999999999,30967,26850229.0,0.0,15,8.639999999999999,0,2020-01-21 16:00:00
20200123,1579708800000,8.69,8.69,8.43,8.58,37434,32050572.0,0.0,15,8.719999999999999,0,2020-01-22 16:00:00
20200203,1580659200000,7.81,7.89,7.72,7.72,89465,69496126.0,0.0,15,8.58,0,2020-02-02 16:00:00
20200204,1580745600000,7.74,8.05,7.71,7.98,63878,50354156.0,0.0,15,7.72,0,2020-02-03 16:00:00
20200205,1580832000000,8.09,8.780000000000001,7.98,8.39,105783,87615043.0,0.0,15,7.98,0,2020-02-04 16:00:00
20200206,1580918400000,8.42,8.99,8.23,8.780000000000001,164139,141056930.0,0.0,15,8.39,0,2020-02-05 16:00:00
20200207,1581004800000,8.790000000000001,8.860000000000001,8.38,8.64,168803,145069174.0,0.0,15,8.780000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,8.950000000000001,8.950000000000001,8.48,8.51,145323,126164504.0,0.0,15,8.64,0,2020-02-09 16:00:00
20200211,1581350400000,8.4,8.43,8.14,8.350000000000001,113972,94099728.0,0.0,15,8.51,0,2020-02-10 16:00:00
20200212,1581436800000,8.26,8.299999999999999,8.18,8.27,54943,45284279.00000001,0.0,15,8.35,0,2020-02-11 16:00:00
20200213,1581523200000,8.27,8.3,8.08,8.16,68659,56062379.0,0.0,15,8.27,0,2020-02-12 16:00:00
20200214,1581609600000,8.13,8.15,8.05,8.13,51579,41779094.0,0.0,15,8.16,0,2020-02-13 16:00:00
20200217,1581868800000,8.170000000000002,8.32,8.120000000000001,8.280000000000001,64619,53099674.00000001,0.0,15,8.13,0,2020-02-16 16:00:00
20200218,1581955200000,8.340000000000002,8.340000000000002,8.21,8.290000000000001,67586,55962606.0,0.0,15,8.280000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,8.26,8.31,8.17,8.19,47340,38944650.00000001,0.0,15,8.29,0,2020-02-18 16:00:00
20200220,1582128000000,8.200000000000001,8.26,8.15,8.25,62650,51491282.0,0.0,15,8.19,0,2020-02-19 16:00:00
20200221,1582214400000,8.23,8.3,8.22,8.24,77581,64022361.0,0.0,15,8.25,0,2020-02-20 16:00:00
20200224,1582473600000,8.280000000000001,8.3,8.21,8.290000000000001,99724,82275902.0,0.0,15,8.24,0,2020-02-23 16:00:00
20200225,1582560000000,8.22,8.340000000000002,8.13,8.31,109797,90771044.0,0.0,15,8.290000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,8.26,8.479999999999999,8.2,8.41,122337,102085963.00000001,0.0,15,8.309999999999999,0,2020-02-25 16:00:00
20200227,1582732800000,8.37,8.479999999999999,8.36,8.389999999999999,93616,78682499.99999999,0.0,15,8.41,0,2020-02-26 16:00:00
20200228,1582819200000,8.299999999999999,8.69,8.1,8.549999999999999,138856,116146624.99999999,0.0,15,8.389999999999999,0,2020-02-27 16:00:00
20200302,1583078400000,8.6,8.74,8.51,8.66,142673,123281917.00000001,0.0,15,8.549999999999999,0,2020-03-01 16:00:00
20200303,1583164800000,8.61,8.68,8.53,8.559999999999999,118566,101849093.00000001,0.0,15,8.66,0,2020-03-02 16:00:00
20200304,1583251200000,8.559999999999999,8.6,8.44,8.549999999999999,83503,71278342.0,0.0,15,8.559999999999999,0,2020-03-03 16:00:00
20200305,1583337600000,8.56,8.66,8.48,8.620000000000001,110408,94797568.0,0.0,15,8.55,0,2020-03-04 16:00:00
20200306,1583424000000,8.7,8.97,8.66,8.81,171115,151004161.0,0.0,15,8.620000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,8.84,8.98,8.59,8.78,145415,127621761.00000001,0.0,15,8.81,0,2020-03-08 16:00:00
20200310,1583769600000,8.69,8.78,8.45,8.68,97488,83730502.0,0.0,15,8.78,0,2020-03-09 16:00:00
20200311,1583856000000,8.709999999999999,8.719999999999999,8.45,8.45,97002,83249109.0,0.0,15,8.68,0,2020-03-10 16:00:00
20200312,1583942400000,8.4,8.6,8.35,8.44,74680,63483666.00000001,0.0,15,8.45,0,2020-03-11 16:00:00
20200313,1584028800000,8.16,8.5,8.08,8.43,89648,74670961.0,0.0,15,8.44,0,2020-03-12 16:00:00
20200316,1584288000000,8.500000000000002,8.670000000000002,8.290000000000001,8.3,77601,66121597.0,0.0,15,8.430000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,8.25,8.49,8.14,8.38,105755,88048729.0,0.0,15,8.3,0,2020-03-16 16:00:00
20200318,1584460800000,8.42,8.73,8.38,8.4,84084,71995277.00000001,0.0,15,8.38,0,2020-03-17 16:00:00
20200319,1584547200000,8.31,8.46,8.07,8.23,99731,82344987.00000001,0.0,15,8.4,0,2020-03-18 16:00:00
20200320,1584633600000,8.3,8.430000000000001,8.13,8.290000000000001,65992,54421784.99999999,0.0,15,8.23,0,2020-03-19 16:00:00
20200323,1584892800000,8.18,8.24,7.97,8.0,55142,44717098.0,0.0,15,8.29,0,2020-03-22 16:00:00
20200324,1584979200000,8.07,8.18,8.01,8.14,48329,39173655.0,0.0,15,8.0,0,2020-03-23 16:00:00
20200325,1585065600000,8.200000000000001,8.270000000000001,8.120000000000001,8.21,51432,42049847.0,0.0,15,8.14,0,2020-03-24 16:00:00
20200326,1585152000000,8.17,8.219999999999999,8.1,8.15,39772,32509476.0,0.0,15,8.209999999999999,0,2020-03-25 16:00:00
20200327,1585238400000,8.2,8.32,8.16,8.21,48134,39670721.0,0.0,15,8.15,0,2020-03-26 16:00:00
20200330,1585497600000,8.14,8.21,8.06,8.14,40393,32801118.000000004,0.0,15,8.21,0,2020-03-29 16:00:00
20200331,1585584000000,8.23,8.270000000000001,8.14,8.22,34281,28126183.0,0.0,15,8.14,0,2020-03-30 16:00:00
20200401,1585670400000,8.17,8.3,8.16,8.2,32519,26753502.0,0.0,15,8.22,0,2020-03-31 16:00:00
20200402,1585756800000,8.190000000000001,8.190000000000001,8.06,8.16,40478,32820219.0,0.0,15,8.200000000000001,0,2020-04-01 16:00:00
20200403,1585843200000,8.15,8.16,8.08,8.11,30743,24928622.0,0.0,15,8.16,0,2020-04-02 16:00:00
20200407,1586188800000,8.19,8.280000000000001,8.15,8.27,70648,58210845.0,0.0,15,8.110000000000001,0,2020-04-06 16:00:00
20200408,1586275200000,8.23,8.26,8.14,8.18,30988,25330510.0,0.0,15,8.270000000000001,0,2020-04-07 16:00:00
20200409,1586361600000,8.21,8.22,8.16,8.17,33802,27675483.0,0.0,15,8.18,0,2020-04-08 16:00:00
20200410,1586448000000,8.17,8.190000000000001,8.05,8.05,31744,25729946.0,0.0,15,8.17,0,2020-04-09 16:00:00
