date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,19.98,20.14,19.71,19.86,13436,26639586.000000004,0.0,15,19.85,0,2020-01-01 16:00:00
20200103,1577980800000,19.860000000000003,20.060000000000002,19.67,19.89,11814,23399437.0,0.0,15,19.860000000000003,0,2020-01-02 16:00:00
20200106,1578240000000,19.900000000000002,19.900000000000002,19.42,19.8,15902,31324753.000000004,0.0,15,19.89,0,2020-01-05 16:00:00
20200107,1578326400000,19.7,20.09,19.61,19.99,18030,35753365.0,0.0,15,19.8,0,2020-01-06 16:00:00
20200108,1578412800000,19.92,19.95,19.0,19.6,12291,24181083.0,0.0,15,19.99,0,2020-01-07 16:00:00
20200109,1578499200000,19.66,19.89,19.66,19.79,9389,18520191.0,0.0,15,19.6,0,2020-01-08 16:00:00
20200110,1578585600000,19.93,19.93,19.48,19.73,13279,26124614.999999996,0.0,15,19.79,0,2020-01-09 16:00:00
20200113,1578844800000,19.740000000000002,19.950000000000003,19.6,19.89,13469,26689534.0,0.0,15,19.73,0,2020-01-12 16:00:00
20200114,1578931200000,19.930000000000003,20.450000000000003,19.900000000000002,20.23,25983,52456019.99999999,0.0,15,19.89,0,2020-01-13 16:00:00
20200115,1579017600000,20.200000000000003,20.880000000000003,19.650000000000002,19.880000000000003,17929,35782083.0,0.0,15,20.23,0,2020-01-14 16:00:00
20200116,1579104000000,19.860000000000003,20.01,19.330000000000002,19.330000000000002,23324,45579354.0,0.0,15,19.880000000000003,0,2020-01-15 16:00:00
20200117,1579190400000,19.400000000000002,19.490000000000002,19.05,19.25,26456,50762633.0,0.0,15,19.330000000000002,0,2020-01-16 16:00:00
20200120,1579449600000,19.37,20.43,19.37,19.740000000000002,37532,74728735.0,0.0,15,19.25,0,2020-01-19 16:00:00
20200121,1579536000000,19.380000000000003,20.09,19.1,19.970000000000002,38480,75720778.0,0.0,15,19.740000000000002,0,2020-01-20 16:00:00
20200122,1579622400000,19.91,20.0,19.37,19.82,28958,56790078.99999999,0.0,15,19.970000000000002,0,2020-01-21 16:00:00
20200123,1579708800000,19.580000000000002,19.85,19.21,19.77,25729,50134487.0,0.0,15,19.82,0,2020-01-22 16:00:00
20200203,1580659200000,19.939999999999998,19.939999999999998,17.79,17.79,37789,71115334.0,0.0,15,19.77,0,2020-02-02 16:00:00
20200204,1580745600000,17.35,19.04,16.75,18.86,47739,84858049.0,0.0,15,17.79,0,2020-02-03 16:00:00
20200205,1580832000000,18.9,19.61,18.0,19.61,42914,81597539.0,0.0,15,18.86,0,2020-02-04 16:00:00
20200206,1580918400000,19.63,20.52,19.32,20.01,58550,117735894.0,0.0,15,19.61,0,2020-02-05 16:00:00
20200207,1581004800000,20.26,21.69,19.84,20.83,67599,140020124.00000003,0.0,15,20.01,0,2020-02-06 16:00:00
20200210,1581264000000,20.39,20.740000000000002,19.8,20.060000000000002,42553,85476586.00000001,0.0,15,20.830000000000002,0,2020-02-09 16:00:00
20200211,1581350400000,20.07,20.2,19.54,19.599999999999998,22864,45053091.00000001,0.0,15,20.06,0,2020-02-10 16:00:00
20200212,1581436800000,19.509999999999998,19.919999999999998,19.47,19.709999999999997,18279,36043517.0,0.0,15,19.599999999999998,0,2020-02-11 16:00:00
20200213,1581523200000,19.64,19.86,19.38,19.759999999999998,20488,40209602.0,0.0,15,19.709999999999997,0,2020-02-12 16:00:00
20200214,1581609600000,19.66,20.08,19.52,19.8,19803,39239158.0,0.0,15,19.759999999999998,0,2020-02-13 16:00:00
20200217,1581868800000,19.78,20.17,19.53,20.130000000000003,35226,69704641.0,0.0,15,19.8,0,2020-02-16 16:00:00
20200218,1581955200000,20.09,20.19,19.8,20.060000000000002,22109,44149922.0,0.0,15,20.13,0,2020-02-17 16:00:00
20200219,1582041600000,20.060000000000002,20.080000000000002,19.69,19.91,19366,38412589.0,0.0,15,20.060000000000002,0,2020-02-18 16:00:00
20200220,1582128000000,19.849999999999998,19.96,19.7,19.82,12972,25714496.0,0.0,15,19.91,0,2020-02-19 16:00:00
20200221,1582214400000,19.9,20.39,19.72,20.22,31520,63276813.99999999,0.0,15,19.82,0,2020-02-20 16:00:00
20200224,1582473600000,20.31,20.79,20.13,20.34,26969,55052670.99999999,0.0,15,20.22,0,2020-02-23 16:00:00
20200225,1582560000000,20.0,21.03,19.73,20.810000000000002,46202,95031331.0,0.0,15,20.34,0,2020-02-24 16:00:00
20200226,1582646400000,20.509999999999998,20.779999999999998,20.2,20.4,26998,55094667.00000001,0.0,15,20.81,0,2020-02-25 16:00:00
20200227,1582732800000,20.400000000000002,20.55,19.89,20.240000000000002,15620,31493392.000000004,0.0,15,20.400000000000002,0,2020-02-26 16:00:00
20200228,1582819200000,19.930000000000003,20.21,19.330000000000002,19.750000000000004,21410,42269614.0,0.0,15,20.240000000000002,0,2020-02-27 16:00:00
20200302,1583078400000,19.75,20.12,19.2,20.09,21081,41413800.0,0.0,15,19.75,0,2020-03-01 16:00:00
20200303,1583164800000,20.09,20.67,20.01,20.16,29661,60302158.00000001,0.0,15,20.09,0,2020-03-02 16:00:00
20200304,1583251200000,20.02,20.65,20.0,20.43,24479,49802238.0,0.0,15,20.16,0,2020-03-03 16:00:00
20200305,1583337600000,20.58,20.759999999999998,20.36,20.43,21682,44600226.0,0.0,15,20.43,0,2020-03-04 16:00:00
20200306,1583424000000,20.57,20.67,20.28,20.53,18072,37084905.0,0.0,15,20.43,0,2020-03-05 16:00:00
20200309,1583683200000,20.72,21.22,20.22,20.23,29850,61740690.0,0.0,15,20.529999999999998,0,2020-03-08 16:00:00
20200310,1583769600000,19.85,20.57,19.42,20.51,26839,53453304.0,0.0,15,20.23,0,2020-03-09 16:00:00
20200311,1583856000000,20.41,20.580000000000002,20.03,20.490000000000002,20226,41190609.99999999,0.0,15,20.51,0,2020-03-10 16:00:00
20200312,1583942400000,20.27,20.45,19.7,19.79,22123,44118868.0,0.0,15,20.49,0,2020-03-11 16:00:00
20200313,1584028800000,19.200000000000003,19.8,18.6,19.76,15475,29777066.0,0.0,15,19.790000000000003,0,2020-03-12 16:00:00
20200316,1584288000000,19.8,19.95,19.23,19.52,11624,22799327.0,0.0,15,19.76,0,2020-03-15 16:00:00
20200317,1584374400000,19.580000000000002,19.580000000000002,18.69,19.39,11820,22682235.000000004,0.0,15,19.520000000000003,0,2020-03-16 16:00:00
20200318,1584460800000,19.49,19.49,19.0,19.01,6302,12167617.0,0.0,15,19.39,0,2020-03-17 16:00:00
20200319,1584547200000,18.990000000000002,19.310000000000002,18.8,19.25,10444,19935248.0,0.0,15,19.01,0,2020-03-18 16:00:00
20200320,1584633600000,19.349999999999998,19.7,19.06,19.61,11236,21771820.0,0.0,15,19.25,0,2020-03-19 16:00:00
20200323,1584892800000,19.400000000000002,19.680000000000003,19.150000000000002,19.500000000000004,11903,23126067.0,0.0,15,19.610000000000003,0,2020-03-22 16:00:00
20200324,1584979200000,19.549999999999997,19.97,19.31,19.91,14955,29354725.0,0.0,15,19.5,0,2020-03-23 16:00:00
20200325,1585065600000,19.990000000000002,20.67,19.990000000000002,20.560000000000002,21633,44185170.0,0.0,15,19.910000000000004,0,2020-03-24 16:00:00
20200326,1585152000000,20.68,22.62,20.5,21.89,76493,165638211.00000003,0.0,15,20.56,0,2020-03-25 16:00:00
20200327,1585238400000,21.9,22.38,21.43,21.509999999999998,39830,87456475.0,0.0,15,21.89,0,2020-03-26 16:00:00
20200330,1585497600000,21.99,22.49,21.7,22.349999999999998,41125,90707978.0,0.0,15,21.509999999999998,0,2020-03-29 16:00:00
20200331,1585584000000,22.5,23.05,21.6,21.71,51531,114855755.00000001,0.0,15,22.35,0,2020-03-30 16:00:00
20200401,1585670400000,21.490000000000002,21.990000000000002,20.8,21.32,47901,102477110.0,0.0,15,21.71,0,2020-03-31 16:00:00
20200402,1585756800000,21.51,21.51,20.5,20.73,32520,67359764.0,0.0,15,21.32,0,2020-04-01 16:00:00
20200403,1585843200000,20.750000000000004,21.650000000000002,20.580000000000002,21.55,41434,88175812.0,0.0,15,20.73,0,2020-04-02 16:00:00
20200407,1586188800000,21.99,22.74,21.68,22.57,51657,114944840.0,0.0,15,21.55,0,2020-04-06 16:00:00
20200408,1586275200000,22.540000000000003,23.270000000000003,21.92,22.1,51003,114689997.00000001,0.0,15,22.57,0,2020-04-07 16:00:00
20200409,1586361600000,22.36,22.54,21.82,22.27,39902,88232858.99999999,0.0,15,22.1,0,2020-04-08 16:00:00
20200410,1586448000000,22.38,22.73,21.47,21.58,40420,89059208.0,0.0,15,22.27,0,2020-04-09 16:00:00
20200413,1586707200000,21.91,23.74,21.75,23.74,100804,232070052.00000003,0.0,15,21.58,0,2020-04-12 16:00:00
20200414,1586793600000,23.78,24.68,23.01,24.360000000000003,104520,248824577.0,0.0,15,23.740000000000002,0,2020-04-13 16:00:00
20200415,1586880000000,23.82,24.200000000000003,23.01,23.07,113844,267208791.00000003,0.0,15,24.360000000000003,0,2020-04-14 16:00:00
20200416,1586966400000,22.849999999999998,23.099999999999998,22.52,22.62,68407,155807122.0,0.0,15,23.07,0,2020-04-15 16:00:00
20200417,1587052800000,22.5,22.900000000000002,22.23,22.48,58887,132124549.0,0.0,15,22.62,0,2020-04-16 16:00:00
20200420,1587312000000,22.63,23.21,22.59,22.91,52682,120476872.00000001,0.0,15,22.48,0,2020-04-19 16:00:00
20200421,1587398400000,22.580000000000002,22.580000000000002,21.51,22.05,65513,143672888.0,0.0,15,22.91,0,2020-04-20 16:00:00
20200422,1587484800000,21.75,21.89,21.26,21.82,35698,76971597.0,0.0,15,22.05,0,2020-04-21 16:00:00
20200423,1587571200000,21.92,22.470000000000002,21.330000000000002,21.360000000000003,36314,79119625.0,0.0,15,21.82,0,2020-04-22 16:00:00
20200424,1587657600000,21.439999999999998,21.439999999999998,20.56,20.7,40173,83816551.0,0.0,15,21.36,0,2020-04-23 16:00:00
20200427,1587916800000,20.85,20.87,20.09,20.55,25936,53043585.00000001,0.0,15,20.7,0,2020-04-26 16:00:00
20200428,1588003200000,20.46,20.75,19.92,20.080000000000002,22348,45179673.00000001,0.0,15,20.55,0,2020-04-27 16:00:00
20200429,1588089600000,20.2,20.2,19.57,19.72,24371,48166846.0,0.0,15,20.080000000000002,0,2020-04-28 16:00:00
20200430,1588176000000,19.740000000000002,20.1,19.62,19.92,17540,34939794.0,0.0,15,19.720000000000002,0,2020-04-29 16:00:00
20200506,1588694400000,19.92,20.25,19.69,20.240000000000002,16963,34037373.0,0.0,15,19.92,0,2020-05-05 16:00:00
20200507,1588780800000,20.36,20.419999999999998,19.86,19.9,26443,53040065.00000001,0.0,15,20.24,0,2020-05-06 16:00:00
20200508,1588867200000,20.060000000000002,20.09,19.8,19.93,20199,40257919.00000001,0.0,15,19.900000000000002,0,2020-05-07 16:00:00
20200511,1589126400000,19.98,20.290000000000003,19.87,20.2,23042,46330480.00000001,0.0,15,19.93,0,2020-05-10 16:00:00
20200512,1589212800000,20.2,20.62,19.8,20.07,28502,57622932.0,0.0,15,20.2,0,2020-05-11 16:00:00
20200513,1589299200000,19.900000000000002,19.94,19.51,19.8,23426,46299853.0,0.0,15,20.07,0,2020-05-12 16:00:00
20200514,1589385600000,19.76,19.8,19.32,19.37,23030,44893988.0,0.0,15,19.8,0,2020-05-13 16:00:00
20200515,1589472000000,19.46,20.76,19.46,20.75,65658,132929949.00000001,0.0,15,19.37,0,2020-05-14 16:00:00
20200518,1589731200000,21.0,22.58,21.0,21.9,105685,232749050.99999997,0.0,15,20.75,0,2020-05-17 16:00:00
20200519,1589817600000,22.19,22.650000000000002,21.8,21.990000000000002,56822,125347155.0,0.0,15,21.900000000000002,0,2020-05-18 16:00:00
20200520,1589904000000,22.05,22.970000000000002,21.51,22.700000000000003,86873,194936767.00000003,0.0,15,21.990000000000002,0,2020-05-19 16:00:00
20200521,1589990400000,22.71,23.500000000000004,22.150000000000002,22.44,75023,170343112.0,0.0,15,22.700000000000003,0,2020-05-20 16:00:00
20200522,1590076800000,22.110000000000003,22.8,21.900000000000002,22.770000000000003,61241,136820533.99999997,0.0,15,22.44,0,2020-05-21 16:00:00
20200525,1590336000000,22.84,22.9,21.91,22.36,47816,106309102.00000001,0.0,15,22.77,0,2020-05-24 16:00:00
20200526,1590422400000,22.439999999999998,23.759999999999998,22.22,23.29,88741,205574170.99999997,0.0,15,22.16,0,2020-05-25 16:00:00
20200527,1590508800000,23.41,25.35,23.330000000000002,24.39,115245,280860882.0,0.0,15,23.290000000000003,0,2020-05-26 16:00:00
20200528,1590595200000,24.3,24.67,23.35,23.400000000000002,97905,234473794.0,0.0,15,24.39,0,2020-05-27 16:00:00
20200529,1590681600000,23.77,24.18,23.23,23.81,108962,257251820.00000003,0.0,15,23.400000000000002,0,2020-05-28 16:00:00
20200601,1590940800000,24.0,25.18,23.61,24.77,120347,294891864.0,0.0,15,23.81,0,2020-05-31 16:00:00
20200602,1591027200000,24.66,24.69,23.66,23.85,83530,200806775.0,0.0,15,24.77,0,2020-06-01 16:00:00
20200603,1591113600000,23.85,24.560000000000002,23.51,24.200000000000003,93231,224067447.00000003,0.0,15,23.85,0,2020-06-02 16:00:00
20200604,1591200000000,24.6,26.62,24.6,26.62,204736,540206015.0000001,0.0,15,24.200000000000003,0,2020-06-03 16:00:00
20200605,1591286400000,26.29,27.97,26.29,27.5,200771,543089090.0,0.0,15,26.619999999999997,0,2020-06-04 16:00:00
20200608,1591545600000,27.78,30.25,27.52,28.96,183295,533341972.0,0.0,15,27.5,0,2020-06-07 16:00:00
20200609,1591632000000,29.01,31.77,28.5,31.73,183255,558240607.0,0.0,15,28.96,0,2020-06-08 16:00:00
20200610,1591718400000,32.64,33.17,30.0,30.68,227115,700349565.0,0.0,15,31.73,0,2020-06-09 16:00:00
20200611,1591804800000,31.220000000000002,31.990000000000002,30.060000000000002,31.480000000000004,172896,538774691.0,0.0,15,30.680000000000003,0,2020-06-10 16:00:00
20200612,1591891200000,30.8,31.43,29.5,30.98,159928,487615380.99999994,0.0,15,31.48,0,2020-06-11 16:00:00
20200615,1592150400000,30.88,34.0,30.88,33.55,189102,608651465.0,0.0,15,30.98,0,2020-06-14 16:00:00
20200616,1592236800000,33.5,33.660000000000004,32.2,32.96,116452,380808584.0,0.0,15,33.550000000000004,0,2020-06-15 16:00:00
20200617,1592323200000,32.6,36.2,32.6,34.0,184025,634056429.0,0.0,15,32.96,0,2020-06-16 16:00:00
20200618,1592409600000,33.7,33.800000000000004,30.6,30.6,180356,565239457.0,0.0,15,34.0,0,2020-06-17 16:00:00
20200619,1592496000000,30.310000000000002,31.77,29.8,30.8,134200,412977010.0,0.0,15,30.6,0,2020-06-18 16:00:00
20200622,1592755200000,30.8,32.13,29.0,29.8,238445,718908195.0000001,0.0,15,30.8,0,2020-06-21 16:00:00
