date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200805,1596556800000,40.61,48.730000000000004,40.61,48.730000000000004,391,1903895.0,0.0,15,33.839999999999996,0,2020-08-04 16:00:00
20200806,1596643200000,53.6,53.6,53.6,53.6,90,482668.0,0.0,15,48.730000000000004,0,2020-08-05 16:00:00
20200807,1596729600000,58.96,58.96,58.96,58.96,122,719312.0,0.0,15,53.6,0,2020-08-06 16:00:00
20200810,1596988800000,64.86,64.86,64.86,64.86,468,3035448.0,0.0,15,58.96,0,2020-08-09 16:00:00
20200811,1597075200000,71.35000000000001,71.35000000000001,71.35000000000001,71.35000000000001,458,3267830.0,0.0,15,64.86000000000001,0,2020-08-10 16:00:00
20200812,1597161600000,78.49,78.49,78.49,78.49,525,4121745.0,0.0,15,71.35,0,2020-08-11 16:00:00
20200813,1597248000000,86.34,86.34,86.34,86.34,473,4083882.0000000005,0.0,15,78.49000000000001,0,2020-08-12 16:00:00
20200814,1597334400000,94.97,94.97,89.01,94.97,101150,940856799.0,0.0,15,86.34,0,2020-08-13 16:00:00
20200817,1597593600000,89.0,89.98,85.47,85.47,58678,506545822.99999994,0.0,15,94.97,0,2020-08-16 16:00:00
20200818,1597680000000,81.0,85.49000000000001,80.93,82.76,46236,382768849.0,0.0,15,85.47000000000001,0,2020-08-17 16:00:00
20200819,1597766400000,81.99000000000001,83.96000000000001,76.7,77.76,50309,402702310.0,0.0,15,82.76,0,2020-08-18 16:00:00
20200820,1597852800000,75.0,79.37,73.18,75.97000000000001,41184,310909629.00000006,0.0,15,77.76,0,2020-08-19 16:00:00
20200821,1597939200000,75.89,77.5,74.5,76.06,30577,233552965.0,0.0,15,75.97,0,2020-08-20 16:00:00
20200824,1598198400000,74.09,74.10000000000001,70.10000000000001,71.2,32596,234590961.0,0.0,15,76.06,0,2020-08-23 16:00:00
20200825,1598284800000,71.41,72.37,71.22,71.78,22476,161307537.0,0.0,15,71.2,0,2020-08-24 16:00:00
20200826,1598371200000,72.31,72.49000000000001,68.60000000000001,68.80000000000001,25478,179111921.0,0.0,15,71.78000000000002,0,2020-08-25 16:00:00
20200827,1598457600000,67.9,68.4,66.53,67.61,21108,142077003.0,0.0,15,68.8,0,2020-08-26 16:00:00
20200828,1598544000000,68.03999999999999,69.95,67.58,68.57,17548,120575875.0,0.0,15,67.61,0,2020-08-27 16:00:00
20200831,1598803200000,67.58,69.92,67.55,68.22,14674,101066746.0,0.0,15,68.57,0,2020-08-30 16:00:00
20200901,1598889600000,67.75,69.53,67.75,69.53,13107,90222958.0,0.0,15,68.22,0,2020-08-31 16:00:00
20200902,1598976000000,69.49,69.97,67.53,68.1,15094,103449916.0,0.0,15,69.53,0,2020-09-01 16:00:00
20200903,1599062400000,67.77,67.77,65.13,65.38,18391,121472184.99999999,0.0,15,68.1,0,2020-09-02 16:00:00
20200904,1599148800000,64.13,64.93,63.5,64.74,10551,67684033.0,0.0,15,65.38,0,2020-09-03 16:00:00
20200907,1599408000000,64.73,65.37,63.5,63.52,10158,65553453.0,0.0,15,64.74,0,2020-09-06 16:00:00
20200908,1599494400000,63.53,63.97,62.04,63.17,10609,66661738.0,0.0,15,63.519999999999996,0,2020-09-07 16:00:00
20200909,1599580800000,61.99,62.39,59.35,59.620000000000005,15827,96123107.0,0.0,15,63.17,0,2020-09-08 16:00:00
20200910,1599667200000,60.29,60.379999999999995,55.79,55.839999999999996,15435,89015108.99999999,0.0,15,59.62,0,2020-09-09 16:00:00
20200911,1599753600000,55.85,58.33,55.21,58.0,12729,72320488.0,0.0,15,55.84,0,2020-09-10 16:00:00
20200914,1600012800000,58.0,58.510000000000005,57.52,58.1,9847,57196245.0,0.0,15,58.0,0,2020-09-13 16:00:00
20200915,1600099200000,58.31,60.88,58.31,58.93,14344,85599389.0,0.0,15,58.1,0,2020-09-14 16:00:00
20200916,1600185600000,58.24,60.480000000000004,58.24,60.0,14169,84519375.0,0.0,15,58.93,0,2020-09-15 16:00:00
20200917,1600272000000,59.54,61.900000000000006,58.88,60.400000000000006,16249,98347289.00000001,0.0,15,60.0,0,2020-09-16 16:00:00
20200918,1600358400000,59.86,61.23,59.51,60.949999999999996,11853,71466902.00000001,0.0,15,60.4,0,2020-09-17 16:00:00
20200921,1600617600000,61.5,61.769999999999996,59.11,59.8,9898,59543745.0,0.0,15,60.95,0,2020-09-20 16:00:00
20200922,1600704000000,58.86000000000001,59.800000000000004,58.02,58.080000000000005,8252,48626191.0,0.0,15,59.800000000000004,0,2020-09-21 16:00:00
20200923,1600790400000,58.38,60.96,58.38,59.75,9519,56958556.0,0.0,15,58.080000000000005,0,2020-09-22 16:00:00
20200924,1600876800000,59.52,60.17,58.71,58.980000000000004,8897,52808517.0,0.0,15,59.75,0,2020-09-23 16:00:00
20200925,1600963200000,59.160000000000004,59.45,57.160000000000004,57.800000000000004,8338,48468319.0,0.0,15,58.980000000000004,0,2020-09-24 16:00:00
20200928,1601222400000,57.61,59.64,57.17,57.300000000000004,7857,45663786.0,0.0,15,57.800000000000004,0,2020-09-27 16:00:00
20200929,1601308800000,57.410000000000004,57.980000000000004,56.6,56.6,7856,44846112.00000001,0.0,15,57.300000000000004,0,2020-09-28 16:00:00
20200930,1601395200000,56.58,57.37,56.32,56.82,4649,26431917.000000004,0.0,15,56.6,0,2020-09-29 16:00:00
20201009,1602172800000,57.7,59.0,57.7,58.800000000000004,6643,38817077.00000001,0.0,15,56.82,0,2020-10-08 16:00:00
20201012,1602432000000,58.91,60.35,58.9,60.33,11132,66643377.00000001,0.0,15,58.8,0,2020-10-11 16:00:00
20201013,1602518400000,60.190000000000005,60.34,59.63,60.160000000000004,8588,51564438.0,0.0,15,60.330000000000005,0,2020-10-12 16:00:00
20201014,1602604800000,59.85,61.0,59.52,60.080000000000005,7726,46409326.00000001,0.0,15,60.160000000000004,0,2020-10-13 16:00:00
20201015,1602691200000,59.6,60.1,58.6,58.86,6972,41462415.0,0.0,15,60.08,0,2020-10-14 16:00:00
20201016,1602777600000,58.63,60.910000000000004,58.63,60.18,12161,73060039.0,0.0,15,58.86,0,2020-10-15 16:00:00
20201019,1603036800000,60.339999999999996,62.88,59.86,61.73,16475,101327211.0,0.0,15,60.18,0,2020-10-18 16:00:00
20201020,1603123200000,61.25000000000001,61.7,60.410000000000004,61.36000000000001,9794,59653596.99999999,0.0,15,61.730000000000004,0,2020-10-19 16:00:00
20201021,1603209600000,61.36,62.8,60.89,62.79,16654,103455730.0,0.0,15,61.36,0,2020-10-20 16:00:00
20201022,1603296000000,62.17,64.58,61.99,62.65,16184,102197777.0,0.0,15,62.79,0,2020-10-21 16:00:00
20201023,1603382400000,62.6,62.6,59.89,60.1,13480,82096021.00000001,0.0,15,62.65,0,2020-10-22 16:00:00
20201026,1603641600000,59.46000000000001,59.900000000000006,57.620000000000005,59.31,8049,47249173.99999999,0.0,15,60.1,0,2020-10-25 16:00:00
20201027,1603728000000,59.21,59.78,58.29,59.19,5971,35306200.0,0.0,15,59.31,0,2020-10-26 16:00:00
20201028,1603814400000,59.019999999999996,59.97,57.9,59.54,6780,40057129.0,0.0,15,59.19,0,2020-10-27 16:00:00
20201029,1603900800000,60.1,63.88,60.1,63.53,21530,134519820.0,0.0,15,59.54,0,2020-10-28 16:00:00
20201030,1603987200000,63.69,64.63,62.32,62.32,16408,103792840.00000001,0.0,15,63.53,0,2020-10-29 16:00:00
20201102,1604246400000,63.470000000000006,64.29,61.660000000000004,62.910000000000004,10671,66961460.00000001,0.0,15,62.32,0,2020-11-01 16:00:00
20201103,1604332800000,62.51,65.59,62.22,65.12,18972,122190292.0,0.0,15,62.91,0,2020-11-02 16:00:00
20201104,1604419200000,65.11,65.11,63.42,64.4,13117,84078999.00000001,0.0,15,65.12,0,2020-11-03 16:00:00
20201105,1604505600000,64.59,65.3,63.230000000000004,64.08,12988,83159544.99999999,0.0,15,64.4,0,2020-11-04 16:00:00
20201106,1604592000000,64.5,64.83,62.61,63.26,11293,71911524.0,0.0,15,64.08,0,2020-11-05 16:00:00
20201109,1604851200000,63.300000000000004,65.0,63.2,64.48,14015,90100271.0,0.0,15,63.260000000000005,0,2020-11-08 16:00:00
20201110,1604937600000,64.48,64.48,63.24,63.620000000000005,9833,62574161.99999999,0.0,15,64.48,0,2020-11-09 16:00:00
20201111,1605024000000,63.22,64.06,61.28,61.29,11255,70377410.0,0.0,15,63.620000000000005,0,2020-11-10 16:00:00
20201112,1605110400000,61.5,61.800000000000004,60.2,60.32,7959,48284997.00000001,0.0,15,61.290000000000006,0,2020-11-11 16:00:00
20201113,1605196800000,60.31,61.269999999999996,59.61,61.17,5239,31747236.0,0.0,15,60.32,0,2020-11-12 16:00:00
20201116,1605456000000,61.17,61.49,60.68,61.39,4547,27813785.0,0.0,15,61.17,0,2020-11-15 16:00:00
20201117,1605542400000,61.39,61.39,58.89,59.32,7968,47573597.00000001,0.0,15,61.39,0,2020-11-16 16:00:00
20201118,1605628800000,59.32000000000001,60.00000000000001,59.300000000000004,59.690000000000005,3680,21924572.0,0.0,15,59.32000000000001,0,2020-11-17 16:00:00
20201119,1605715200000,59.46000000000001,60.11000000000001,59.120000000000005,59.900000000000006,4225,25193450.0,0.0,15,59.690000000000005,0,2020-11-18 16:00:00
20201120,1605801600000,59.88,60.580000000000005,59.45,60.42,4919,29505259.0,0.0,15,59.900000000000006,0,2020-11-19 16:00:00
