date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200605,1591286400000,8.21,9.850000000000001,8.21,9.850000000000001,12832,12597984.999999998,0.0,15,6.840000000000001,0,2020-06-04 16:00:00
20200608,1591545600000,10.84,10.84,10.84,10.84,4911,5323524.0,0.0,15,9.85,0,2020-06-07 16:00:00
20200609,1591632000000,11.92,11.92,11.92,11.92,81848,97562685.0,0.0,15,10.84,0,2020-06-08 16:00:00
20200610,1591718400000,11.709999999999999,11.99,10.93,11.26,1779597,2031734859.0,0.0,15,11.92,0,2020-06-09 16:00:00
20200611,1591804800000,11.01,11.09,10.67,10.78,957085,1035347283.0,0.0,15,11.26,0,2020-06-10 16:00:00
20200612,1591891200000,10.44,11.08,10.44,10.84,688871,744902904.0,0.0,15,10.78,0,2020-06-11 16:00:00
20200615,1592150400000,10.65,10.78,10.25,10.27,716599,751127388.9999999,0.0,15,10.84,0,2020-06-14 16:00:00
20200616,1592236800000,10.420000000000002,10.47,10.200000000000001,10.280000000000001,418735,431244368.00000006,0.0,15,10.270000000000001,0,2020-06-15 16:00:00
20200617,1592323200000,10.219999999999999,10.35,10.02,10.1,458565,464038243.00000006,0.0,15,10.28,0,2020-06-16 16:00:00
20200618,1592409600000,10.13,10.15,9.92,9.99,371664,371128974.0,0.0,15,10.1,0,2020-06-17 16:00:00
20200619,1592496000000,9.96,10.25,9.96,10.06,375103,378863031.0,0.0,15,9.99,0,2020-06-18 16:00:00
20200622,1592755200000,10.0,10.129999999999999,9.93,9.98,292553,292693425.0,0.0,15,10.06,0,2020-06-21 16:00:00
20200623,1592841600000,10.020000000000001,10.06,9.96,9.98,205033,204696598.0,0.0,15,9.98,0,2020-06-22 16:00:00
20200624,1592928000000,9.98,10.01,9.76,9.77,347570,342330509.0,0.0,15,9.98,0,2020-06-23 16:00:00
20200629,1593360000000,9.700000000000001,9.700000000000001,9.38,9.42,331558,315535870.0,0.0,15,9.770000000000001,0,2020-06-28 16:00:00
20200630,1593446400000,9.42,9.6,9.42,9.49,177968,169266108.0,0.0,15,9.42,0,2020-06-29 16:00:00
20200701,1593532800000,9.51,9.57,9.41,9.47,207470,196399428.99999997,0.0,15,9.49,0,2020-06-30 16:00:00
20200702,1593619200000,9.47,9.99,9.4,9.83,479128,466064866.99999994,0.0,15,9.47,0,2020-07-01 16:00:00
20200703,1593705600000,9.77,9.86,9.75,9.8,302077,295954913.0,0.0,15,9.83,0,2020-07-02 16:00:00
20200706,1593964800000,9.82,10.15,9.82,10.11,555855,556820857.0,0.0,15,9.8,0,2020-07-05 16:00:00
