date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200925,1600963200000,7.0200000000000005,8.42,7.0200000000000005,8.42,4159,3491439.0,0.0,15,5.8500000000000005,0,2020-09-24 16:00:00
20200928,1601222400000,9.26,9.26,9.26,9.26,1760,1629676.0000000002,0.0,15,8.42,0,2020-09-27 16:00:00
20200929,1601308800000,10.19,10.19,10.19,10.19,53971,54996550.0,0.0,15,9.26,0,2020-09-28 16:00:00
20200930,1601395200000,11.2,11.209999999999999,9.27,9.85,373548,365240361.0,0.0,15,10.19,0,2020-09-29 16:00:00
20201009,1602172800000,9.65,10.84,9.35,10.84,305409,303254161.00000006,0.0,15,9.85,0,2020-10-08 16:00:00
20201012,1602432000000,10.600000000000001,11.920000000000002,10.55,11.920000000000002,303346,344587984.0,0.0,15,10.84,0,2020-10-11 16:00:00
20201013,1602518400000,11.799999999999999,11.799999999999999,11.1,11.34,307179,350115022.0,0.0,15,11.92,0,2020-10-12 16:00:00
20201014,1602604800000,11.250000000000002,11.580000000000002,11.040000000000001,11.07,227090,255250915.0,0.0,15,11.340000000000002,0,2020-10-13 16:00:00
20201015,1602691200000,11.18,11.18,10.51,10.549999999999999,179575,191565319.0,0.0,15,11.07,0,2020-10-14 16:00:00
20201016,1602777600000,10.440000000000001,10.64,10.290000000000001,10.520000000000001,108877,114039592.0,0.0,15,10.55,0,2020-10-15 16:00:00
20201019,1603036800000,10.6,10.78,10.42,10.56,127424,135059159.0,0.0,15,10.52,0,2020-10-18 16:00:00
20201020,1603123200000,10.4,10.930000000000001,10.200000000000001,10.660000000000002,137846,145566074.0,0.0,15,10.56,0,2020-10-19 16:00:00
20201021,1603209600000,10.63,10.84,10.5,10.51,125737,134116161.0,0.0,15,10.66,0,2020-10-20 16:00:00
20201022,1603296000000,10.42,10.979999999999999,10.28,10.629999999999999,142845,152195073.00000003,0.0,15,10.51,0,2020-10-21 16:00:00
20201023,1603382400000,10.7,10.77,10.02,10.049999999999999,155807,160815371.0,0.0,15,10.629999999999999,0,2020-10-22 16:00:00
20201026,1603641600000,10.01,10.12,9.76,9.87,82830,82358993.00000001,0.0,15,10.049999999999999,0,2020-10-25 16:00:00
20201027,1603728000000,9.8,9.940000000000001,9.64,9.74,75762,73999455.0,0.0,15,9.870000000000001,0,2020-10-26 16:00:00
20201028,1603814400000,9.76,9.780000000000001,9.57,9.700000000000001,58556,56567199.0,0.0,15,9.74,0,2020-10-27 16:00:00
20201029,1603900800000,9.559999999999999,9.709999999999999,9.52,9.6,49523,47641818.00000001,0.0,15,9.7,0,2020-10-28 16:00:00
20201030,1603987200000,9.600000000000001,9.610000000000001,9.06,9.06,87592,81843789.00000001,0.0,15,9.600000000000001,0,2020-10-29 16:00:00
20201102,1604246400000,9.03,9.15,8.85,9.0,66189,59352022.0,0.0,15,9.06,0,2020-11-01 16:00:00
20201103,1604332800000,9.06,9.37,9.0,9.31,62417,57507364.99999999,0.0,15,9.0,0,2020-11-02 16:00:00
20201104,1604419200000,9.35,9.6,9.11,9.399999999999999,78588,73359125.0,0.0,15,9.309999999999999,0,2020-11-03 16:00:00
20201105,1604505600000,9.420000000000002,9.590000000000002,9.370000000000001,9.530000000000001,76402,72347058.0,0.0,15,9.4,0,2020-11-04 16:00:00
20201106,1604592000000,9.49,9.52,9.27,9.41,69845,65555257.0,0.0,15,9.53,0,2020-11-05 16:00:00
20201109,1604851200000,9.46,10.350000000000001,9.46,10.350000000000001,248725,250543839.0,0.0,15,9.41,0,2020-11-08 16:00:00
20201110,1604937600000,10.2,10.6,10.02,10.16,176061,180381162.00000003,0.0,15,10.35,0,2020-11-09 16:00:00
20201111,1605024000000,10.09,10.62,10.09,10.6,219399,228450985.00000003,0.0,15,10.16,0,2020-11-10 16:00:00
20201112,1605110400000,10.44,10.799999999999999,10.28,10.51,172504,181358316.0,0.0,15,10.6,0,2020-11-11 16:00:00
20201113,1605196800000,10.21,10.92,9.98,10.790000000000001,217035,228572942.0,0.0,15,10.51,0,2020-11-12 16:00:00
20201116,1605456000000,10.72,11.5,10.55,11.180000000000001,278301,307336472.00000006,0.0,15,10.790000000000001,0,2020-11-15 16:00:00
20201117,1605542400000,10.88,11.200000000000001,10.540000000000001,10.58,204839,220412544.0,0.0,15,11.180000000000001,0,2020-11-16 16:00:00
20201118,1605628800000,10.58,11.25,10.52,11.16,236313,258273914.0,0.0,15,10.58,0,2020-11-17 16:00:00
20201119,1605715200000,10.879999999999999,11.03,10.59,10.81,161297,173816058.00000003,0.0,15,11.16,0,2020-11-18 16:00:00
20201120,1605801600000,10.700000000000001,10.71,10.38,10.540000000000001,105843,111311078.00000001,0.0,15,10.81,0,2020-11-19 16:00:00
20201123,1606060800000,10.510000000000002,11.59,10.3,11.15,298981,332128845.99999994,0.0,15,10.540000000000001,0,2020-11-22 16:00:00
20201124,1606147200000,11.29,12.27,11.18,12.27,367598,431292975.0,0.0,15,11.15,0,2020-11-23 16:00:00
20201125,1606233600000,12.01,12.3,11.48,11.49,336694,398821584.0,0.0,15,12.27,0,2020-11-24 16:00:00
20201126,1606320000000,11.52,11.75,11.15,11.33,176144,200883689.0,0.0,15,11.49,0,2020-11-25 16:00:00
20201127,1606406400000,11.190000000000001,11.23,10.71,10.89,135551,149043028.0,0.0,15,11.33,0,2020-11-26 16:00:00
20201130,1606665600000,10.82,11.120000000000001,10.71,10.74,127846,139623878.0,0.0,15,10.89,0,2020-11-29 16:00:00
