date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,24.39,25.110000000000003,24.35,24.92,69125,171572645.0,0.0,15,24.290000000000003,0,2020-01-01 16:00:00
20200103,1577980800000,24.9,25.38,24.63,25.11,72643,181350586.0,0.0,15,24.919999999999998,0,2020-01-02 16:00:00
20200106,1578240000000,25.23,26.130000000000003,24.990000000000002,25.990000000000002,112289,288684333.0,0.0,15,25.110000000000003,0,2020-01-05 16:00:00
20200107,1578326400000,25.79,25.900000000000002,25.46,25.900000000000002,61535,158314140.0,0.0,15,25.990000000000002,0,2020-01-06 16:00:00
20200108,1578412800000,25.88,26.39,25.5,25.5,76254,197701910.0,0.0,15,25.9,0,2020-01-07 16:00:00
20200109,1578499200000,25.7,25.9,25.18,25.52,65181,165633207.0,0.0,15,25.5,0,2020-01-08 16:00:00
20200110,1578585600000,25.5,25.55,24.78,24.810000000000002,75149,187874010.0,0.0,15,25.52,0,2020-01-09 16:00:00
20200113,1578844800000,25.05,25.86,24.96,25.810000000000002,80367,204331247.00000003,0.0,15,24.810000000000002,0,2020-01-12 16:00:00
20200114,1578931200000,25.96,25.96,25.12,25.19,68533,175089138.0,0.0,15,25.810000000000002,0,2020-01-13 16:00:00
20200115,1579017600000,25.14,25.29,24.86,25.0,43999,110009314.0,0.0,15,25.189999999999998,0,2020-01-14 16:00:00
20200116,1579104000000,25.0,25.490000000000002,24.85,25.09,53176,134107102.0,0.0,15,25.0,0,2020-01-15 16:00:00
20200117,1579190400000,25.23,25.689999999999998,24.95,25.009999999999998,55058,139271112.0,0.0,15,25.09,0,2020-01-16 16:00:00
20200120,1579449600000,25.12,25.23,24.39,25.18,57752,143920467.99999997,0.0,15,25.01,0,2020-01-19 16:00:00
20200121,1579536000000,25.03,25.04,24.34,24.34,55380,136110517.0,0.0,15,25.18,0,2020-01-20 16:00:00
20200122,1579622400000,24.110000000000003,25.12,23.35,25.1,79831,194393312.0,0.0,15,24.34,0,2020-01-21 16:00:00
20200123,1579708800000,24.8,25.8,24.7,25.11,140129,354335034.0,0.0,15,25.099999999999998,0,2020-01-22 16:00:00
20200203,1580659200000,22.650000000000002,23.0,22.6,22.6,84439,191158000.0,0.0,15,25.110000000000003,0,2020-02-02 16:00:00
20200204,1580745600000,21.12,23.3,21.12,23.01,78087,177688895.0,0.0,15,22.6,0,2020-02-03 16:00:00
20200205,1580832000000,23.09,23.8,22.94,23.17,63536,148339709.0,0.0,15,23.01,0,2020-02-04 16:00:00
20200206,1580918400000,23.060000000000002,23.730000000000004,22.900000000000002,23.71,66118,154383165.0,0.0,15,23.17,0,2020-02-05 16:00:00
20200207,1581004800000,23.700000000000003,23.860000000000003,23.26,23.55,56794,133619794.00000001,0.0,15,23.71,0,2020-02-06 16:00:00
20200210,1581264000000,23.500000000000004,24.42,23.330000000000002,24.400000000000002,67732,161953618.00000003,0.0,15,23.55,0,2020-02-09 16:00:00
20200211,1581350400000,24.31,24.53,24.07,24.21,50701,123064975.0,0.0,15,24.4,0,2020-02-10 16:00:00
20200212,1581436800000,24.130000000000003,24.61,24.03,24.580000000000002,73669,180018177.0,0.0,15,24.21,0,2020-02-11 16:00:00
20200213,1581523200000,24.560000000000002,24.98,24.240000000000002,24.330000000000002,75140,185022572.99999997,0.0,15,24.580000000000002,0,2020-02-12 16:00:00
20200214,1581609600000,24.2,25.16,24.12,24.740000000000002,93721,232232412.0,0.0,15,24.330000000000002,0,2020-02-13 16:00:00
20200217,1581868800000,24.8,27.19,24.78,27.19,202849,527784534.0,0.0,15,24.740000000000002,0,2020-02-16 16:00:00
20200218,1581955200000,27.1,27.37,26.59,26.83,149680,402639924.0,0.0,15,27.19,0,2020-02-17 16:00:00
20200219,1582041600000,26.59,26.74,25.97,26.08,121392,318648725.0,0.0,15,26.83,0,2020-02-18 16:00:00
20200220,1582128000000,26.000000000000004,26.500000000000004,25.580000000000002,26.250000000000004,97846,254863005.00000003,0.0,15,26.080000000000002,0,2020-02-19 16:00:00
20200221,1582214400000,26.16,26.75,25.96,26.21,111651,294146141.0,0.0,15,26.25,0,2020-02-20 16:00:00
20200224,1582473600000,26.18,26.72,26.11,26.349999999999998,105340,278324016.0,0.0,15,26.21,0,2020-02-23 16:00:00
20200225,1582560000000,25.6,26.11,25.0,26.01,114496,293610071.0,0.0,15,26.35,0,2020-02-24 16:00:00
20200226,1582646400000,25.35,25.98,24.94,25.07,87431,222838265.00000003,0.0,15,26.01,0,2020-02-25 16:00:00
20200227,1582732800000,25.2,26.89,25.2,26.43,149676,392646800.0,0.0,15,25.07,0,2020-02-26 16:00:00
20200228,1582819200000,25.95,26.13,25.0,25.2,116389,296957117.00000006,0.0,15,26.43,0,2020-02-27 16:00:00
20200302,1583078400000,25.330000000000002,27.720000000000002,25.330000000000002,27.69,201704,546339499.0,0.0,15,25.200000000000003,0,2020-03-01 16:00:00
20200303,1583164800000,27.7,28.5,26.97,27.14,187847,519570599.0,0.0,15,27.689999999999998,0,2020-03-02 16:00:00
20200304,1583251200000,27.0,28.04,26.93,28.04,123598,340091591.0,0.0,15,27.14,0,2020-03-03 16:00:00
20200305,1583337600000,29.750000000000004,30.840000000000003,29.150000000000002,30.840000000000003,199531,606557339.0,0.0,15,28.040000000000003,0,2020-03-04 16:00:00
20200306,1583424000000,31.0,31.69,30.23,30.71,188411,581997069.0000001,0.0,15,30.84,0,2020-03-05 16:00:00
