date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200911,1599753600000,22.75,27.3,22.75,27.3,5837,15895778.000000002,0.0,15,18.96,0,2020-09-10 16:00:00
20200914,1600012800000,30.03,30.03,25.51,26.91,277997,767081937.0000001,0.0,15,27.3,0,2020-09-13 16:00:00
20200915,1600099200000,25.6,26.23,24.3,24.69,194858,489059733.0,0.0,15,26.91,0,2020-09-14 16:00:00
20200916,1600185600000,24.34,25.42,23.6,24.96,124727,306422548.0,0.0,15,24.69,0,2020-09-15 16:00:00
20200917,1600272000000,25.1,27.46,25.060000000000002,26.900000000000002,219558,576968729.0,0.0,15,24.96,0,2020-09-16 16:00:00
20200918,1600358400000,26.5,26.509999999999998,25.2,25.38,142876,367769431.0,0.0,15,26.9,0,2020-09-17 16:00:00
20200921,1600617600000,25.41,25.72,24.66,25.55,90696,229461828.0,0.0,15,25.38,0,2020-09-20 16:00:00
20200922,1600704000000,25.02,25.38,24.7,24.77,78793,196124074.00000003,0.0,15,25.55,0,2020-09-21 16:00:00
20200923,1600790400000,24.9,25.46,24.84,24.85,74522,186951082.0,0.0,15,24.77,0,2020-09-22 16:00:00
20200924,1600876800000,24.349999999999998,24.49,23.81,23.82,75984,182855606.0,0.0,15,24.849999999999998,0,2020-09-23 16:00:00
20200925,1600963200000,23.930000000000003,24.0,23.01,23.130000000000003,62819,146514113.0,0.0,15,23.82,0,2020-09-24 16:00:00
20200928,1601222400000,23.05,23.14,22.66,22.66,45887,104972234.0,0.0,15,23.13,0,2020-09-27 16:00:00
20200929,1601308800000,22.66,23.56,22.66,23.02,57623,133972474.0,0.0,15,22.66,0,2020-09-28 16:00:00
20200930,1601395200000,22.91,23.48,22.75,23.32,51580,119089191.0,0.0,15,23.02,0,2020-09-29 16:00:00
20201009,1602172800000,23.630000000000003,23.78,23.330000000000002,23.48,50873,119621850.00000001,0.0,15,23.32,0,2020-10-08 16:00:00
