date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.95,9.15,8.94,9.09,93370,84535084.00000001,0.0,15,8.959999999999999,0,2020-01-01 16:00:00
20200103,1577980800000,9.12,9.19,9.01,9.07,83614,76000569.0,0.0,15,9.09,0,2020-01-02 16:00:00
20200106,1578240000000,9.01,9.98,8.97,9.98,363888,353070488.0,0.0,15,9.07,0,2020-01-05 16:00:00
20200107,1578326400000,10.07,10.38,9.66,10.11,365070,364325807.00000006,0.0,15,9.98,0,2020-01-06 16:00:00
20200108,1578412800000,9.950000000000001,11.010000000000002,9.88,10.440000000000001,373682,392253877.00000006,0.0,15,10.110000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,10.540000000000001,10.75,10.23,10.4,225949,236632618.00000003,0.0,15,10.440000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,10.48,10.48,9.96,10.0,178184,180428817.0,0.0,15,10.4,0,2020-01-09 16:00:00
20200113,1578844800000,10.09,10.200000000000001,9.82,10.09,114421,114569467.0,0.0,15,10.0,0,2020-01-12 16:00:00
20200114,1578931200000,10.2,10.2,9.86,9.879999999999999,111561,111109139.00000001,0.0,15,10.09,0,2020-01-13 16:00:00
20200115,1579017600000,9.82,9.86,9.52,9.66,107502,103870919.0,0.0,15,9.879999999999999,0,2020-01-14 16:00:00
20200116,1579104000000,9.7,10.129999999999999,9.59,9.82,136187,134775772.0,0.0,15,9.66,0,2020-01-15 16:00:00
20200117,1579190400000,9.799999999999999,9.83,9.6,9.6,80427,78026418.0,0.0,15,9.82,0,2020-01-16 16:00:00
20200120,1579449600000,9.549999999999999,9.549999999999999,9.27,9.309999999999999,119793,112436179.0,0.0,15,9.6,0,2020-01-19 16:00:00
20200121,1579536000000,9.35,9.36,9.01,9.07,97837,89337398.0,0.0,15,9.31,0,2020-01-20 16:00:00
20200122,1579622400000,9.05,9.180000000000001,8.8,9.08,82138,74193497.0,0.0,15,9.07,0,2020-01-21 16:00:00
