date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.680000000000001,5.800000000000001,5.6000000000000005,5.78,428703,245590102.99999997,0.0,15,5.6000000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,5.76,5.86,5.75,5.84,345286,200369373.0,0.0,15,5.78,0,2020-01-02 16:00:00
20200106,1578240000000,5.78,6.13,5.74,6.1000000000000005,715232,428590988.99999994,0.0,15,5.84,0,2020-01-05 16:00:00
20200107,1578326400000,6.09,6.17,5.99,6.09,547798,332117404.00000006,0.0,15,6.1000000000000005,0,2020-01-06 16:00:00
20200108,1578412800000,6.06,6.2,6.0,6.03,556146,339471702.0,0.0,15,6.09,0,2020-01-07 16:00:00
20200109,1578499200000,6.1,6.2,6.05,6.1899999999999995,537848,330310977.0,0.0,15,6.03,0,2020-01-08 16:00:00
20200110,1578585600000,6.17,6.180000000000001,5.95,6.0200000000000005,478045,288954938.0,0.0,15,6.19,0,2020-01-09 16:00:00
20200113,1578844800000,5.99,6.06,5.92,6.04,287892,172712986.00000003,0.0,15,6.02,0,2020-01-12 16:00:00
20200114,1578931200000,6.08,6.1,5.96,5.96,258588,155496736.00000003,0.0,15,6.04,0,2020-01-13 16:00:00
20200115,1579017600000,5.92,6.56,5.84,6.56,995409,622641797.0,0.0,15,5.96,0,2020-01-14 16:00:00
20200116,1579104000000,6.670000000000001,6.82,6.44,6.590000000000001,1286487,851276884.0000001,0.0,15,6.5600000000000005,0,2020-01-15 16:00:00
20200117,1579190400000,6.7,7.25,6.63,7.02,1666322,1171731925.0,0.0,15,6.59,0,2020-01-16 16:00:00
20200120,1579449600000,6.99,7.300000000000001,6.86,7.25,1063768,751647467.0,0.0,15,7.0200000000000005,0,2020-01-19 16:00:00
20200121,1579536000000,7.2299999999999995,7.2299999999999995,6.68,6.91,987984,681779878.0,0.0,15,7.25,0,2020-01-20 16:00:00
20200122,1579622400000,6.9,7.18,6.66,7.04,899911,624949370.0000001,0.0,15,6.91,0,2020-01-21 16:00:00
20200123,1579708800000,6.960000000000001,7.590000000000001,6.8100000000000005,7.180000000000001,1111942,802967262.0,0.0,15,7.040000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,6.46,6.46,6.46,6.46,67113,43354998.0,0.0,15,7.18,0,2020-02-02 16:00:00
20200204,1580745600000,5.9,7.11,5.9,6.98,1116365,736766436.0,0.0,15,6.460000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,7.0,7.49,6.9,7.49,1149478,834804401.0,0.0,15,6.98,0,2020-02-04 16:00:00
20200206,1580918400000,7.35,8.15,7.3,8.04,1098090,868976371.0,0.0,15,7.49,0,2020-02-05 16:00:00
20200207,1581004800000,8.23,8.84,8.1,8.84,1477299,1247564464.0,0.0,15,8.04,0,2020-02-06 16:00:00
20200210,1581264000000,8.84,8.84,7.98,8.22,1304141,1096423161.0,0.0,15,8.84,0,2020-02-09 16:00:00
20200211,1581350400000,8.270000000000001,8.83,8.06,8.370000000000001,1144861,966662063.0,0.0,15,8.22,0,2020-02-10 16:00:00
20200212,1581436800000,8.33,8.96,8.16,8.77,1092241,936930075.0,0.0,15,8.370000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,8.66,9.65,8.39,9.22,1434451,1299034525.0,0.0,15,8.770000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,9.18,9.45,8.85,8.959999999999999,1117834,1018445373.0000001,0.0,15,9.219999999999999,0,2020-02-13 16:00:00
20200217,1581868800000,9.200000000000001,9.540000000000001,9.040000000000001,9.540000000000001,970965,906023051.0,0.0,15,8.96,0,2020-02-16 16:00:00
20200218,1581955200000,10.010000000000002,10.48,9.700000000000001,10.3,1181340,1188749442.0,0.0,15,9.540000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,10.0,10.19,9.6,9.82,1214306,1206454325.0,0.0,15,10.299999999999999,0,2020-02-18 16:00:00
20200220,1582128000000,9.84,9.98,9.32,9.52,1040348,995590219.0,0.0,15,9.82,0,2020-02-19 16:00:00
20200221,1582214400000,9.42,10.2,9.42,10.09,1148182,1143628737.0,0.0,15,9.52,0,2020-02-20 16:00:00
20200224,1582473600000,10.010000000000002,10.55,9.88,10.110000000000001,977847,999195361.0,0.0,15,10.090000000000002,0,2020-02-23 16:00:00
20200225,1582560000000,9.709999999999999,9.89,9.1,9.62,1168607,1122204771.0,0.0,15,10.11,0,2020-02-24 16:00:00
20200226,1582646400000,9.35,10.58,9.23,10.280000000000001,1812624,1854058729.0,0.0,15,9.620000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,10.02,10.16,9.51,9.82,1099406,1079145174.9999998,0.0,15,10.28,0,2020-02-26 16:00:00
20200228,1582819200000,9.28,9.59,8.84,8.84,776214,713734299.0,0.0,15,9.82,0,2020-02-27 16:00:00
20200302,1583078400000,9.120000000000001,9.5,8.8,9.270000000000001,665631,609659075.0,0.0,15,8.84,0,2020-03-01 16:00:00
20200303,1583164800000,9.41,9.75,9.02,9.11,808193,762753144.0000001,0.0,15,9.27,0,2020-03-02 16:00:00
20200304,1583251200000,9.25,9.360000000000001,8.9,9.200000000000001,567812,519490349.0,0.0,15,9.110000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,9.35,9.45,8.78,8.92,661089,596255409.0,0.0,15,9.2,0,2020-03-04 16:00:00
20200306,1583424000000,8.81,9.16,8.66,8.89,471980,422048594.0,0.0,15,8.92,0,2020-03-05 16:00:00
20200309,1583683200000,8.73,9.059999999999999,8.1,8.17,710917,604026561.0,0.0,15,8.89,0,2020-03-08 16:00:00
20200310,1583769600000,8.1,8.65,8.08,8.65,574970,481271141.0,0.0,15,8.17,0,2020-03-09 16:00:00
20200311,1583856000000,8.819999999999999,8.94,8.45,8.5,455841,396328011.99999994,0.0,15,8.649999999999999,0,2020-03-10 16:00:00
20200312,1583942400000,8.56,8.81,8.290000000000001,8.590000000000002,524201,448913099.0,0.0,15,8.500000000000002,0,2020-03-11 16:00:00
20200313,1584028800000,8.11,8.94,8.1,8.79,565116,489942978.0,0.0,15,8.59,0,2020-03-12 16:00:00
20200316,1584288000000,8.89,8.98,7.91,7.91,811124,679286616.0,0.0,15,8.790000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,7.95,8.129999999999999,7.55,7.93,518253,406299932.0,0.0,15,7.91,0,2020-03-16 16:00:00
20200318,1584460800000,7.98,8.120000000000001,7.45,7.47,660499,513784373.0,0.0,15,7.93,0,2020-03-17 16:00:00
20200319,1584547200000,7.540000000000001,7.710000000000001,7.2700000000000005,7.550000000000001,510355,383208756.0,0.0,15,7.470000000000001,0,2020-03-18 16:00:00
20200320,1584633600000,7.66,7.800000000000001,7.4,7.550000000000001,433753,329874745.0,0.0,15,7.550000000000001,0,2020-03-19 16:00:00
20200323,1584892800000,7.3,7.47,6.8,6.97,488697,348414140.00000006,0.0,15,7.55,0,2020-03-22 16:00:00
20200324,1584979200000,7.16,7.66,7.09,7.6,767141,569622161.0,0.0,15,6.97,0,2020-03-23 16:00:00
20200325,1585065600000,7.72,7.79,7.5,7.61,576680,440584740.0,0.0,15,7.6,0,2020-03-24 16:00:00
20200326,1585152000000,7.470000000000001,7.6000000000000005,7.3500000000000005,7.44,313900,234673983.0,0.0,15,7.61,0,2020-03-25 16:00:00
20200327,1585238400000,7.55,7.57,7.25,7.26,295857,219259819.00000003,0.0,15,7.44,0,2020-03-26 16:00:00
