date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,64.89,64.89,61.18,62.51,25901,162033788.0,0.0,15,63.97,0,2020-01-01 16:00:00
20200103,1577980800000,62.78,62.78,59.53,60.1,23641,143500097.0,0.0,15,62.51,0,2020-01-02 16:00:00
20200106,1578240000000,59.6,61.0,59.24,60.0,12787,77070849.0,0.0,15,60.1,0,2020-01-05 16:00:00
20200107,1578326400000,60.0,62.77,59.6,61.440000000000005,18011,110763065.00000001,0.0,15,60.0,0,2020-01-06 16:00:00
20200108,1578412800000,61.33,62.62,60.5,60.8,12448,76483786.0,0.0,15,61.44,0,2020-01-07 16:00:00
20200109,1578499200000,61.5,66.88,60.81,66.88,25134,162745017.0,0.0,15,60.800000000000004,0,2020-01-08 16:00:00
20200110,1578585600000,68.18,70.45,65.54,66.2,26763,180819236.0,0.0,15,66.88000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,66.18,67.75,63.88,66.86,18247,120051021.0,0.0,15,66.2,0,2020-01-12 16:00:00
20200114,1578931200000,67.0,69.99,65.41,67.88,25868,175526159.0,0.0,15,66.86,0,2020-01-13 16:00:00
20200115,1579017600000,67.43,70.2,67.21000000000001,69.80000000000001,15061,103705443.0,0.0,15,67.88000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,69.93,74.46,68.0,72.57,17803,128326258.0,0.0,15,69.8,0,2020-01-15 16:00:00
20200117,1579190400000,75.0,79.83,74.0,78.55,39829,310402218.0,0.0,15,72.57,0,2020-01-16 16:00:00
20200120,1579449600000,75.60000000000001,82.16000000000001,74.29,80.99000000000001,26769,211925703.0,0.0,15,78.55000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,79.12,84.99,79.0,84.0,18071,149902733.0,0.0,15,80.99,0,2020-01-20 16:00:00
20200122,1579622400000,81.48,88.5,77.4,87.19000000000001,24852,204337688.0,0.0,15,84.0,0,2020-01-21 16:00:00
20200123,1579708800000,80.0,86.0,78.47,81.86,21219,171923022.99999997,0.0,15,87.19,0,2020-01-22 16:00:00
20200203,1580659200000,73.67,73.67,73.67,73.67,2703,19913001.0,0.0,15,81.86,0,2020-02-02 16:00:00
20200204,1580745600000,69.88000000000001,79.80000000000001,69.84,77.9,22251,167484320.99999997,0.0,15,73.67,0,2020-02-03 16:00:00
20200205,1580832000000,77.74,79.97,76.11,78.17,13190,103577944.0,0.0,15,77.9,0,2020-02-04 16:00:00
20200206,1580918400000,77.5,82.0,75.41,79.99,19487,152718807.0,0.0,15,78.17,0,2020-02-05 16:00:00
20200207,1581004800000,79.99000000000001,83.3,77.81,81.79,22963,186808319.0,0.0,15,79.99000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,81.35,83.78,77.8,78.89999999999999,20645,165349585.00000003,0.0,15,81.78999999999999,0,2020-02-09 16:00:00
20200211,1581350400000,78.91,79.28,76.69,78.6,13559,105825660.0,0.0,15,78.89999999999999,0,2020-02-10 16:00:00
20200212,1581436800000,77.75,79.4,75.2,78.78,25719,198699751.0,0.0,15,78.60000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,78.78999999999999,79.0,76.38,77.0,16401,127713243.99999999,0.0,15,78.78,0,2020-02-12 16:00:00
20200214,1581609600000,77.14,82.5,76.58,80.34,26301,211289945.0,0.0,15,77.0,0,2020-02-13 16:00:00
20200217,1581868800000,82.18,85.0,81.01,84.05000000000001,19918,166063844.0,0.0,15,80.34,0,2020-02-16 16:00:00
20200218,1581955200000,84.74000000000001,88.10000000000001,82.2,86.95,23144,198059489.0,0.0,15,84.05,0,2020-02-17 16:00:00
20200219,1582041600000,86.73,90.38000000000001,85.73,87.5,17935,159097295.0,0.0,15,86.95,0,2020-02-18 16:00:00
20200220,1582128000000,87.83,89.62,85.08,88.88,18064,157282624.0,0.0,15,87.5,0,2020-02-19 16:00:00
20200221,1582214400000,87.33,92.5,86.3,88.88,23200,208973825.0,0.0,15,88.88,0,2020-02-20 16:00:00
20200224,1582473600000,86.9,92.5,86.89,89.2,18786,168752698.0,0.0,15,88.88,0,2020-02-23 16:00:00
20200225,1582560000000,87.6,88.0,81.0,85.53,31003,263788512.00000003,0.0,15,89.2,0,2020-02-24 16:00:00
20200226,1582646400000,83.53,85.80000000000001,78.60000000000001,79.7,28738,236302832.99999997,0.0,15,85.53,0,2020-02-25 16:00:00
20200227,1582732800000,82.0,85.5,79.4,82.7,20396,168211786.0,0.0,15,79.7,0,2020-02-26 16:00:00
20200228,1582819200000,78.99,82.54,75.5,77.95,33101,259105505.0,0.0,15,82.7,0,2020-02-27 16:00:00
20200302,1583078400000,80.08,80.25,75.8,77.77,29534,229395918.00000003,0.0,15,77.95,0,2020-03-01 16:00:00
20200303,1583164800000,78.45,82.98,78.12,79.28,31315,251891293.00000003,0.0,15,77.77000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,79.95,80.65,76.58,77.77,16826,131839856.99999999,0.0,15,79.28,0,2020-03-03 16:00:00
20200305,1583337600000,79.72,80.4,76.01,78.09,17223,134704727.99999997,0.0,15,77.77000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,77.66,78.8,76.66,77.78999999999999,16633,129494361.0,0.0,15,78.09,0,2020-03-05 16:00:00
20200309,1583683200000,77.0,77.49,72.0,73.16,24341,180128134.0,0.0,15,77.79,0,2020-03-08 16:00:00
20200310,1583769600000,70.99,75.97999999999999,70.99,75.33,23647,174394390.0,0.0,15,73.16,0,2020-03-09 16:00:00
20200311,1583856000000,75.5,82.16,75.5,78.5,38807,309207604.0,0.0,15,75.33,0,2020-03-10 16:00:00
20200312,1583942400000,76.32000000000001,79.60000000000001,73.9,79.60000000000001,30714,238049767.0,0.0,15,78.5,0,2020-03-11 16:00:00
20200313,1584028800000,75.0,87.16,75.0,84.99,39349,322964164.0,0.0,15,79.6,0,2020-03-12 16:00:00
20200316,1584288000000,86.0,90.5,84.99,85.8,38597,337340653.0,0.0,15,84.99,0,2020-03-15 16:00:00
20200317,1584374400000,84.57,89.28,80.52,84.8,35054,299224185.0,0.0,15,85.8,0,2020-03-16 16:00:00
20200318,1584460800000,85.95,89.38,82.44,83.0,30609,265010214.00000003,0.0,15,84.8,0,2020-03-17 16:00:00
20200319,1584547200000,83.0,84.95,80.2,83.4,22162,183474300.0,0.0,15,83.0,0,2020-03-18 16:00:00
20200320,1584633600000,84.12,86.1,79.5,81.85,24620,203454864.0,0.0,15,83.4,0,2020-03-19 16:00:00
20200323,1584892800000,78.77,80.07,76.0,77.84,25084,195779583.00000003,0.0,15,81.85,0,2020-03-22 16:00:00
20200324,1584979200000,80.2,80.9,74.29,77.36000000000001,23597,184092792.0,0.0,15,77.84,0,2020-03-23 16:00:00
20200325,1585065600000,79.77,81.35,78.5,80.18,15822,126414892.99999999,0.0,15,77.36,0,2020-03-24 16:00:00
20200326,1585152000000,80.0,80.25,77.0,78.22,13329,104924031.0,0.0,15,80.18,0,2020-03-25 16:00:00
20200327,1585238400000,78.99,79.78,73.58,77.55,23057,175679304.0,0.0,15,78.22,0,2020-03-26 16:00:00
20200330,1585497600000,77.3,77.3,70.0,71.76,21317,153039495.0,0.0,15,77.55,0,2020-03-29 16:00:00
20200331,1585584000000,71.8,73.5,69.0,70.0,22361,157418523.00000003,0.0,15,71.76,0,2020-03-30 16:00:00
20200401,1585670400000,72.0,76.96,70.11,74.5,27270,203640089.0,0.0,15,70.0,0,2020-03-31 16:00:00
20200402,1585756800000,74.87,80.01,74.87,79.66000000000001,26251,202543539.0,0.0,15,74.5,0,2020-04-01 16:00:00
20200403,1585843200000,79.2,82.49,77.5,82.0,19605,157441246.00000003,0.0,15,79.66,0,2020-04-02 16:00:00
20200407,1586188800000,84.0,89.2,83.01,87.7,21181,184566023.0,0.0,15,82.0,0,2020-04-06 16:00:00
20200408,1586275200000,86.99,89.0,86.0,88.14,17295,151860521.00000003,0.0,15,87.7,0,2020-04-07 16:00:00
20200409,1586361600000,88.5,89.13,87.0,88.41,13163,115848974.99999999,0.0,15,88.14,0,2020-04-08 16:00:00
