date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200120,1579449600000,72.0,73.5,65.0,72.95,314130,2177597423.0,0.0,15,33.230000000000004,0,2020-01-19 16:00:00
20200121,1579536000000,70.0,73.9,66.75,68.27,173971,1214816115.0,0.0,15,72.95,0,2020-01-20 16:00:00
20200122,1579622400000,66.50999999999999,67.19,62.33,66.4,125675,813983559.0,0.0,15,68.27,0,2020-01-21 16:00:00
20200123,1579708800000,64.5,68.47,62.58,63.199999999999996,94541,617582447.0,0.0,15,66.4,0,2020-01-22 16:00:00
20200203,1580659200000,52.77,54.040000000000006,45.980000000000004,46.06,103282,518283884.99999994,0.0,15,63.2,0,2020-02-02 16:00:00
20200204,1580745600000,48.260000000000005,55.27,48.2,55.27,103285,553371958.9999999,0.0,15,46.06,0,2020-02-03 16:00:00
20200205,1580832000000,61.02,65.45,60.0,61.47,135346,846494609.0000001,0.0,15,55.269999999999996,0,2020-02-04 16:00:00
20200206,1580918400000,63.0,73.76,62.1,73.76,156841,1054791055.0000001,0.0,15,61.47,0,2020-02-05 16:00:00
20200207,1581004800000,82.5,88.51,81.15,88.51,163762,1407141838.0,0.0,15,73.76,0,2020-02-06 16:00:00
20200210,1581264000000,99.0,102.5,89.11,96.55,155030,1489367450.0,0.0,15,88.51,0,2020-02-09 16:00:00
20200211,1581350400000,101.0,102.89999999999999,91.02,94.78,107718,1031954782.0,0.0,15,96.55,0,2020-02-10 16:00:00
20200212,1581436800000,91.11,113.74,91.11,113.74,125714,1284556892.0,0.0,15,94.78,0,2020-02-11 16:00:00
20200213,1581523200000,118.0,126.0,106.68,114.16000000000001,124349,1438183193.0,0.0,15,113.74000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,113.0,123.45,107.8,114.99,111444,1289220433.0,0.0,15,114.16,0,2020-02-13 16:00:00
20200217,1581868800000,116.23,117.5,109.11,113.15,76484,867633645.0000001,0.0,15,114.99,0,2020-02-16 16:00:00
20200218,1581955200000,110.68,117.68,106.9,115.0,88260,996255006.0000001,0.0,15,113.15,0,2020-02-17 16:00:00
20200219,1582041600000,112.6,114.5,103.5,103.9,91582,993472018.0000001,0.0,15,115.0,0,2020-02-18 16:00:00
20200220,1582128000000,104.64,104.98,95.01,97.2,94268,928965503.0,0.0,15,103.9,0,2020-02-19 16:00:00
20200221,1582214400000,94.0,103.6,94.0,95.29,87806,871590284.0000001,0.0,15,97.2,0,2020-02-20 16:00:00
20200224,1582473600000,91.05,93.05,86.88,91.89999999999999,86598,779504518.0000001,0.0,15,95.28999999999999,0,2020-02-23 16:00:00
20200225,1582560000000,90.32,100.92,90.3,99.89999999999999,90001,860377935.0,0.0,15,91.89999999999999,0,2020-02-24 16:00:00
20200226,1582646400000,96.5,97.78,86.06,88.88,77591,708611217.0,0.0,15,99.9,0,2020-02-25 16:00:00
20200227,1582732800000,87.97000000000001,91.91000000000001,81.18,88.5,69278,602918335.0,0.0,15,88.88000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,83.65,87.49,75.61,77.0,76379,627265219.0,0.0,15,88.5,0,2020-02-27 16:00:00
20200302,1583078400000,79.5,81.41,74.74,79.61,68232,535392009.0,0.0,15,77.0,0,2020-03-01 16:00:00
20200303,1583164800000,81.8,95.53,80.55,95.53,136484,1241047733.9999998,0.0,15,79.61,0,2020-03-02 16:00:00
20200304,1583251200000,90.99,92.86,81.0,86.3,108625,952350175.0,0.0,15,95.53,0,2020-03-03 16:00:00
20200305,1583337600000,90.0,90.85,82.38,83.5,71841,615996429.0,0.0,15,86.3,0,2020-03-04 16:00:00
20200306,1583424000000,80.5,82.99000000000001,79.01,81.08,51083,411979182.0,0.0,15,83.5,0,2020-03-05 16:00:00
20200309,1583683200000,77.0,85.97,77.0,78.53,66955,546977401.0000001,0.0,15,81.08,0,2020-03-08 16:00:00
20200310,1583769600000,78.3,85.14999999999999,78.3,84.50999999999999,73391,603947975.0,0.0,15,78.53,0,2020-03-09 16:00:00
20200311,1583856000000,84.0,84.0,77.82000000000001,78.30000000000001,63952,515479075.0,0.0,15,84.51,0,2020-03-10 16:00:00
20200312,1583942400000,76.01,79.4,75.0,77.78,36301,279506615.0,0.0,15,78.3,0,2020-03-11 16:00:00
20200313,1584028800000,73.0,82.25,73.0,79.8,58009,456258254.00000006,0.0,15,77.78,0,2020-03-12 16:00:00
20200316,1584288000000,79.91000000000001,85.10000000000001,74.01,75.2,54887,438309963.0,0.0,15,79.80000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,77.99000000000001,79.0,74.12,78.35000000000001,48235,371913483.0,0.0,15,75.2,0,2020-03-16 16:00:00
20200318,1584460800000,79.95,84.68,79.0,80.27,68590,560185693.0,0.0,15,78.35,0,2020-03-17 16:00:00
20200319,1584547200000,80.78,84.07,80.3,83.6,55840,461520076.99999994,0.0,15,80.27,0,2020-03-18 16:00:00
20200320,1584633600000,84.0,84.5,78.38,79.53,52466,424339284.99999994,0.0,15,83.6,0,2020-03-19 16:00:00
20200323,1584892800000,75.00999999999999,76.36,67.02,69.14,61177,435987729.0,0.0,15,79.53,0,2020-03-22 16:00:00
20200324,1584979200000,71.57000000000001,71.83000000000001,63.620000000000005,70.2,49489,337837411.0,0.0,15,69.14,0,2020-03-23 16:00:00
20200325,1585065600000,72.37,72.9,68.0,69.58,42630,300583009.0,0.0,15,70.2,0,2020-03-24 16:00:00
20200326,1585152000000,67.97999999999999,69.58,65.66,66.92999999999999,32736,220555213.00000003,0.0,15,69.58,0,2020-03-25 16:00:00
20200327,1585238400000,68.12,68.24,63.89,63.95,30142,197969914.0,0.0,15,66.93,0,2020-03-26 16:00:00
20200330,1585497600000,61.099999999999994,61.79,56.69,59.79,36868,219275466.0,0.0,15,63.949999999999996,0,2020-03-29 16:00:00
20200331,1585584000000,60.989999999999995,62.489999999999995,56.9,58.15,32368,193103564.0,0.0,15,59.79,0,2020-03-30 16:00:00
20200401,1585670400000,57.75,61.51,57.5,59.77,35260,211305290.0,0.0,15,58.15,0,2020-03-31 16:00:00
20200402,1585756800000,59.300000000000004,65.0,59.2,64.43,43959,272793148.0,0.0,15,59.77,0,2020-04-01 16:00:00
20200403,1585843200000,63.3,64.18,60.5,60.99,33492,207391802.00000003,0.0,15,64.43,0,2020-04-02 16:00:00
20200407,1586188800000,62.830000000000005,63.85,62.2,62.6,29857,188620073.0,0.0,15,60.99,0,2020-04-06 16:00:00
20200408,1586275200000,62.0,64.28,61.6,62.47,22220,139779986.00000003,0.0,15,62.6,0,2020-04-07 16:00:00
20200409,1586361600000,63.0,63.5,61.52,63.14,22601,141636999.0,0.0,15,62.470000000000006,0,2020-04-08 16:00:00
20200410,1586448000000,63.13,65.55,59.24,63.550000000000004,47498,295254987.0,0.0,15,63.14,0,2020-04-09 16:00:00
20200413,1586707200000,62.5,62.98,60.5,60.86,17257,106145086.0,0.0,15,63.55,0,2020-04-12 16:00:00
20200414,1586793600000,61.2,64.69,61.0,63.07,24395,154513465.0,0.0,15,60.86,0,2020-04-13 16:00:00
20200415,1586880000000,63.480000000000004,65.22,62.690000000000005,63.160000000000004,27930,179035430.0,0.0,15,63.07000000000001,0,2020-04-14 16:00:00
20200416,1586966400000,62.32,64.15,61.68,63.22,19542,123090372.00000001,0.0,15,63.16,0,2020-04-15 16:00:00
20200417,1587052800000,63.550000000000004,67.58,63.550000000000004,65.51,38364,253152873.0,0.0,15,63.220000000000006,0,2020-04-16 16:00:00
20200420,1587312000000,65.6,67.08,64.13,66.33,24637,162231895.0,0.0,15,65.50999999999999,0,2020-04-19 16:00:00
20200421,1587398400000,66.13,69.92,64.92,69.5,41651,284467147.0,0.0,15,66.33,0,2020-04-20 16:00:00
20200422,1587484800000,68.0,70.1,67.5,69.49,28643,197588938.0,0.0,15,69.5,0,2020-04-21 16:00:00
20200423,1587571200000,69.60000000000001,70.95,68.51,69.10000000000001,22984,159664952.0,0.0,15,69.49000000000001,0,2020-04-22 16:00:00
20200424,1587657600000,68.47999999999999,69.19,65.91,67.89999999999999,24149,162318971.0,0.0,15,69.1,0,2020-04-23 16:00:00
20200427,1587916800000,67.66000000000001,68.48,65.9,66.0,14958,99553765.0,0.0,15,67.9,0,2020-04-26 16:00:00
20200428,1588003200000,63.129999999999995,63.6,53.54,61.04,50203,294776243.0,0.0,15,66.0,0,2020-04-27 16:00:00
