date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.38,4.38,4.32,4.36,51929,22616182.0,0.0,15,4.32,0,2020-01-01 16:00:00
20200103,1577980800000,4.36,4.470000000000001,4.3500000000000005,4.44,69232,30568854.0,0.0,15,4.36,0,2020-01-02 16:00:00
20200106,1578240000000,4.44,4.470000000000001,4.4,4.44,56158,24891869.0,0.0,15,4.44,0,2020-01-05 16:00:00
20200107,1578326400000,4.4399999999999995,4.5,4.42,4.4799999999999995,50394,22500481.0,0.0,15,4.4399999999999995,0,2020-01-06 16:00:00
20200108,1578412800000,4.4399999999999995,4.46,4.34,4.35,52156,22924108.000000004,0.0,15,4.4799999999999995,0,2020-01-07 16:00:00
20200109,1578499200000,4.37,4.43,4.37,4.41,37017,16334898.0,0.0,15,4.3500000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,4.44,4.44,4.33,4.35,37888,16540307.0,0.0,15,4.41,0,2020-01-09 16:00:00
20200113,1578844800000,4.39,4.39,4.3,4.37,24017,10434855.0,0.0,15,4.35,0,2020-01-12 16:00:00
20200114,1578931200000,4.390000000000001,4.390000000000001,4.3500000000000005,4.390000000000001,26245,11477709.0,0.0,15,4.37,0,2020-01-13 16:00:00
20200115,1579017600000,4.38,4.39,4.29,4.31,28104,12156153.0,0.0,15,4.39,0,2020-01-14 16:00:00
20200116,1579104000000,4.3100000000000005,4.340000000000001,4.23,4.24,39515,16872731.0,0.0,15,4.3100000000000005,0,2020-01-15 16:00:00
20200117,1579190400000,4.260000000000001,4.300000000000001,4.19,4.2,32534,13769631.000000002,0.0,15,4.24,0,2020-01-16 16:00:00
20200120,1579449600000,4.21,4.24,4.17,4.24,26280,11067834.0,0.0,15,4.2,0,2020-01-19 16:00:00
20200121,1579536000000,4.24,4.260000000000001,4.19,4.19,28024,11791861.0,0.0,15,4.24,0,2020-01-20 16:00:00
20200122,1579622400000,4.2,4.22,4.09,4.1499999999999995,37148,15398599.0,0.0,15,4.1899999999999995,0,2020-01-21 16:00:00
20200123,1579708800000,4.12,4.13,3.94,3.9699999999999998,60589,24386685.0,0.0,15,4.15,0,2020-01-22 16:00:00
20200203,1580659200000,3.5700000000000003,3.5700000000000003,3.5700000000000003,3.5700000000000003,6566,2344062.0,0.0,15,3.97,0,2020-02-02 16:00:00
20200204,1580745600000,3.21,3.37,3.21,3.32,183678,59618743.0,0.0,15,3.57,0,2020-02-03 16:00:00
20200205,1580832000000,3.29,3.4,3.27,3.35,104407,34981949.0,0.0,15,3.32,0,2020-02-04 16:00:00
20200206,1580918400000,3.34,3.57,3.34,3.56,116128,40364391.99999999,0.0,15,3.3499999999999996,0,2020-02-05 16:00:00
20200207,1581004800000,3.54,3.62,3.49,3.5700000000000003,58975,20938748.0,0.0,15,3.56,0,2020-02-06 16:00:00
20200210,1581264000000,3.58,3.86,3.56,3.81,97724,36204727.0,0.0,15,3.57,0,2020-02-09 16:00:00
20200211,1581350400000,3.7600000000000002,3.7600000000000002,3.6,3.66,64220,23537009.000000004,0.0,15,3.81,0,2020-02-10 16:00:00
