date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200428,1588003200000,8.82,10.58,8.82,10.58,2647,2794985.0,0.0,15,7.3500000000000005,0,2020-04-27 16:00:00
20200429,1588089600000,11.64,11.64,11.64,11.64,890,1035972.0,0.0,15,10.58,0,2020-04-28 16:00:00
20200430,1588176000000,12.8,12.8,12.8,12.8,1848,2365453.0,0.0,15,11.64,0,2020-04-29 16:00:00
20200506,1588694400000,14.08,14.08,14.08,14.08,1695,2386588.0,0.0,15,12.8,0,2020-05-05 16:00:00
20200507,1588780800000,15.49,15.49,15.49,15.49,1798,2785087.0,0.0,15,14.08,0,2020-05-06 16:00:00
20200508,1588867200000,17.04,17.04,17.04,17.04,3305,5631002.999999999,0.0,15,15.489999999999998,0,2020-05-07 16:00:00
20200511,1589126400000,18.740000000000002,18.740000000000002,18.740000000000002,18.740000000000002,2398,4492971.0,0.0,15,17.040000000000003,0,2020-05-10 16:00:00
20200512,1589212800000,20.61,20.61,20.61,20.61,4950,10201765.0,0.0,15,18.74,0,2020-05-11 16:00:00
20200513,1589299200000,22.67,22.67,22.67,22.67,8265,18737571.0,0.0,15,20.610000000000003,0,2020-05-12 16:00:00
20200514,1589385600000,24.94,24.94,24.94,24.94,6010,14990137.0,0.0,15,22.67,0,2020-05-13 16:00:00
20200515,1589472000000,27.43,27.43,27.43,27.43,6650,18241416.0,0.0,15,24.939999999999998,0,2020-05-14 16:00:00
20200518,1589731200000,30.17,30.17,27.48,30.17,313381,928852987.9999999,0.0,15,27.43,0,2020-05-17 16:00:00
20200519,1589817600000,30.98,31.990000000000002,29.1,30.75,303206,929345197.0,0.0,15,30.17,0,2020-05-18 16:00:00
20200520,1589904000000,29.980000000000004,31.790000000000003,29.150000000000002,31.090000000000003,233230,709707001.0,0.0,15,30.750000000000004,0,2020-05-19 16:00:00
20200521,1589990400000,30.650000000000002,33.27,30.3,31.69,232202,735866033.0,0.0,15,31.09,0,2020-05-20 16:00:00
20200522,1590076800000,31.11,32.1,29.2,31.45,175992,536320189.0,0.0,15,31.689999999999998,0,2020-05-21 16:00:00
20200525,1590336000000,31.5,34.6,29.92,32.35,261525,852412401.0,0.0,15,31.450000000000003,0,2020-05-24 16:00:00
20200526,1590422400000,32.99,34.6,30.95,33.9,239683,784391607.9999999,0.0,15,32.35,0,2020-05-25 16:00:00
20200527,1590508800000,33.25,35.18,32.85,33.08,214609,726874393.0,0.0,15,33.9,0,2020-05-26 16:00:00
20200528,1590595200000,32.5,33.26,29.77,29.77,205322,633592142.0,0.0,15,33.08,0,2020-05-27 16:00:00
20200529,1590681600000,28.43,28.75,26.8,26.82,180396,498798933.0,0.0,15,29.77,0,2020-05-28 16:00:00
20200601,1590940800000,26.970000000000002,27.5,26.44,27.130000000000003,121270,328169070.0,0.0,15,26.82,0,2020-05-31 16:00:00
20200602,1591027200000,26.96,28.68,26.8,28.51,158123,438767918.0,0.0,15,27.13,0,2020-06-01 16:00:00
20200603,1591113600000,29.200000000000003,31.000000000000004,28.560000000000002,28.67,180737,536820456.0,0.0,15,28.51,0,2020-06-02 16:00:00
20200604,1591200000000,27.5,29.25,27.12,28.8,138564,391695541.0,0.0,15,28.67,0,2020-06-03 16:00:00
20200605,1591286400000,28.470000000000002,28.75,27.1,27.540000000000003,107624,298518525.00000006,0.0,15,28.8,0,2020-06-04 16:00:00
20200608,1591545600000,27.09,27.83,26.0,27.83,110016,294809943.00000006,0.0,15,27.54,0,2020-06-07 16:00:00
20200609,1591632000000,27.45,28.2,26.93,27.65,93259,256612665.0,0.0,15,27.83,0,2020-06-08 16:00:00
20200610,1591718400000,27.88,30.419999999999998,27.88,30.419999999999998,201663,602729362.0,0.0,15,27.65,0,2020-06-09 16:00:00
20200611,1591804800000,31.32,33.46,30.5,33.46,267431,853380806.0,0.0,15,30.42,0,2020-06-10 16:00:00
20200612,1591891200000,33.76,36.81,33.46,36.81,142812,508456633.00000006,0.0,15,33.46,0,2020-06-11 16:00:00
20200615,1592150400000,39.599999999999994,40.489999999999995,38.62,40.489999999999995,207972,832158010.0000001,0.0,15,36.809999999999995,0,2020-06-14 16:00:00
20200616,1592236800000,42.199999999999996,43.949999999999996,36.44,38.72,279583,1102881710.0,0.0,15,40.489999999999995,0,2020-06-15 16:00:00
20200617,1592323200000,38.0,42.59,37.45,42.59,213506,862111315.0,0.0,15,38.720000000000006,0,2020-06-16 16:00:00
20200618,1592409600000,43.0,43.01,38.33,38.33,204456,804559160.0,0.0,15,42.589999999999996,0,2020-06-17 16:00:00
20200619,1592496000000,35.29,36.72,34.5,35.31,171234,607175588.0000001,0.0,15,38.33,0,2020-06-18 16:00:00
20200622,1592755200000,35.0,35.6,33.6,34.7,119395,411346824.0,0.0,15,35.31,0,2020-06-21 16:00:00
20200623,1592841600000,34.6,35.730000000000004,33.92,35.190000000000005,115371,404828857.00000006,0.0,15,34.7,0,2020-06-22 16:00:00
20200624,1592928000000,34.739999999999995,35.05,33.08,33.25,104885,353930678.99999994,0.0,15,35.19,0,2020-06-23 16:00:00
20200629,1593360000000,33.25,35.36,32.75,34.85,115063,393475960.00000006,0.0,15,33.25,0,2020-06-28 16:00:00
20200630,1593446400000,34.5,35.99,33.5,35.53,120833,420901936.99999994,0.0,15,34.85,0,2020-06-29 16:00:00
20200701,1593532800000,35.220000000000006,35.71,34.7,35.06,87977,308714918.0,0.0,15,35.53,0,2020-06-30 16:00:00
