date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.48,5.55,5.41,5.5200000000000005,202655,111168725.0,0.0,15,5.44,0,2020-01-01 16:00:00
20200103,1577980800000,5.529999999999999,5.54,5.43,5.46,122007,66786507.0,0.0,15,5.52,0,2020-01-02 16:00:00
20200106,1578240000000,5.44,5.53,5.36,5.45,139540,75990101.0,0.0,15,5.46,0,2020-01-05 16:00:00
20200107,1578326400000,5.46,5.65,5.42,5.65,196162,108393372.0,0.0,15,5.45,0,2020-01-06 16:00:00
20200108,1578412800000,5.58,5.63,5.42,5.43,183977,101716828.0,0.0,15,5.65,0,2020-01-07 16:00:00
20200109,1578499200000,5.49,5.63,5.49,5.5600000000000005,141788,78854333.00000001,0.0,15,5.430000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,5.58,5.79,5.54,5.69,240800,136904694.0,0.0,15,5.56,0,2020-01-09 16:00:00
20200113,1578844800000,5.680000000000001,5.74,5.6000000000000005,5.7,168414,95715515.0,0.0,15,5.69,0,2020-01-12 16:00:00
20200114,1578931200000,5.71,5.73,5.61,5.61,140601,79458575.0,0.0,15,5.7,0,2020-01-13 16:00:00
20200115,1579017600000,5.58,5.59,5.46,5.53,121698,67098260.00000001,0.0,15,5.61,0,2020-01-14 16:00:00
20200116,1579104000000,5.55,5.569999999999999,5.47,5.4799999999999995,80022,44134548.00000001,0.0,15,5.529999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,5.5,5.53,5.42,5.51,99571,54555194.0,0.0,15,5.4799999999999995,0,2020-01-16 16:00:00
20200120,1579449600000,5.510000000000001,5.5600000000000005,5.4,5.54,92880,50877834.00000001,0.0,15,5.510000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,5.54,5.54,5.37,5.38,98271,53408727.00000001,0.0,15,5.54,0,2020-01-20 16:00:00
20200122,1579622400000,5.26,5.35,5.18,5.31,103161,54341302.00000001,0.0,15,5.38,0,2020-01-21 16:00:00
20200123,1579708800000,5.250000000000001,5.32,5.0200000000000005,5.090000000000001,108447,55999320.0,0.0,15,5.3100000000000005,0,2020-01-22 16:00:00
20200203,1580659200000,4.58,4.58,4.58,4.58,17181,7868898.0,0.0,15,5.09,0,2020-02-02 16:00:00
20200204,1580745600000,4.13,4.57,4.13,4.5,144453,64256670.0,0.0,15,4.58,0,2020-02-03 16:00:00
20200205,1580832000000,4.51,4.77,4.5,4.62,113565,52831419.00000001,0.0,15,4.5,0,2020-02-04 16:00:00
20200206,1580918400000,4.6000000000000005,4.82,4.5600000000000005,4.760000000000001,108608,51011580.99999999,0.0,15,4.62,0,2020-02-05 16:00:00
20200207,1581004800000,4.7700000000000005,5.24,4.7700000000000005,5.24,227364,113833512.0,0.0,15,4.760000000000001,0,2020-02-06 16:00:00
