date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.03,8.14,7.88,7.97,210176,168549093.00000003,0.0,15,7.95,0,2020-01-01 16:00:00
20200103,1577980800000,7.98,8.47,7.890000000000001,8.350000000000001,277520,228558166.00000003,0.0,15,7.970000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,8.36,9.19,8.36,9.16,548412,492067631.0,0.0,15,8.35,0,2020-01-05 16:00:00
20200107,1578326400000,9.16,9.21,8.9,9.15,271096,247035501.0,0.0,15,9.16,0,2020-01-06 16:00:00
20200108,1578412800000,9.100000000000001,9.680000000000001,9.05,9.280000000000001,374609,349192454.0,0.0,15,9.15,0,2020-01-07 16:00:00
20200109,1578499200000,9.34,9.47,9.08,9.33,204177,188661321.0,0.0,15,9.28,0,2020-01-08 16:00:00
20200110,1578585600000,9.3,9.3,8.97,9.110000000000001,178215,162504386.0,0.0,15,9.33,0,2020-01-09 16:00:00
20200113,1578844800000,9.39,9.459999999999999,9.09,9.209999999999999,162027,149421879.0,0.0,15,9.11,0,2020-01-12 16:00:00
20200114,1578931200000,9.31,9.920000000000002,9.200000000000001,9.39,304124,291007966.0,0.0,15,9.21,0,2020-01-13 16:00:00
20200115,1579017600000,9.42,9.45,8.93,9.1,204819,187167576.0,0.0,15,9.39,0,2020-01-14 16:00:00
20200116,1579104000000,9.05,9.25,8.8,9.020000000000001,168374,152499459.0,0.0,15,9.100000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,9.100000000000001,9.65,9.05,9.48,288241,271899875.0,0.0,15,9.020000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,9.450000000000001,9.55,9.15,9.4,175379,163617816.0,0.0,15,9.48,0,2020-01-19 16:00:00
20200121,1579536000000,9.42,9.469999999999999,9.02,9.1,140880,128993761.99999999,0.0,15,9.4,0,2020-01-20 16:00:00
20200122,1579622400000,9.15,9.41,8.81,9.18,126198,115021979.0,0.0,15,9.1,0,2020-01-21 16:00:00
20200123,1579708800000,9.170000000000002,9.180000000000001,8.38,8.57,171228,150486421.99999997,0.0,15,9.180000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,7.71,7.71,7.71,7.71,6862,5290602.0,0.0,15,8.57,0,2020-02-02 16:00:00
20200204,1580745600000,7.0,7.69,7.0,7.41,229463,169245490.0,0.0,15,7.71,0,2020-02-03 16:00:00
20200205,1580832000000,7.63,8.15,7.49,7.970000000000001,210621,166916838.0,0.0,15,7.41,0,2020-02-04 16:00:00
20200206,1580918400000,7.72,8.24,7.72,7.9799999999999995,159392,128010704.0,0.0,15,7.97,0,2020-02-05 16:00:00
20200207,1581004800000,7.930000000000001,8.100000000000001,7.8500000000000005,8.040000000000001,109080,86801299.0,0.0,15,7.98,0,2020-02-06 16:00:00
20200210,1581264000000,8.0,8.450000000000001,7.99,8.34,119084,97835082.99999999,0.0,15,8.040000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,8.4,8.56,8.18,8.37,122444,102304659.00000001,0.0,15,8.34,0,2020-02-10 16:00:00
20200212,1581436800000,8.440000000000001,9.15,8.39,8.98,194693,171813152.00000003,0.0,15,8.370000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,9.01,9.84,8.75,9.41,382676,358865416.00000006,0.0,15,8.98,0,2020-02-12 16:00:00
20200214,1581609600000,9.47,9.680000000000001,9.3,9.47,221595,210167556.00000003,0.0,15,9.41,0,2020-02-13 16:00:00
20200217,1581868800000,9.35,9.84,9.02,9.7,252446,242599643.0,0.0,15,9.469999999999999,0,2020-02-16 16:00:00
20200218,1581955200000,9.88,10.1,9.49,9.790000000000001,179675,175777093.0,0.0,15,9.700000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,9.6,10.34,9.41,9.5,260966,257844181.0,0.0,15,9.790000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,9.98,9.98,9.3,9.620000000000001,249515,240188712.0,0.0,15,9.5,0,2020-02-19 16:00:00
20200221,1582214400000,9.72,9.790000000000001,9.33,9.42,219629,208515217.0,0.0,15,9.62,0,2020-02-20 16:00:00
20200224,1582473600000,9.31,9.33,8.9,9.19,213518,195179114.0,0.0,15,9.42,0,2020-02-23 16:00:00
20200225,1582560000000,9.040000000000001,9.47,8.870000000000001,9.3,238678,220266607.0,0.0,15,9.190000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,9.069999999999999,9.549999999999999,9.03,9.19,245153,227795506.00000003,0.0,15,9.299999999999999,0,2020-02-25 16:00:00
20200227,1582732800000,9.33,9.42,9.07,9.120000000000001,122987,113249104.0,0.0,15,9.19,0,2020-02-26 16:00:00
20200228,1582819200000,8.549999999999999,8.99,8.35,8.35,171728,149180208.0,0.0,15,9.12,0,2020-02-27 16:00:00
20200302,1583078400000,8.47,8.89,8.47,8.8,165258,144525431.0,0.0,15,8.350000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,8.99,9.24,8.91,9.1,147961,134547021.0,0.0,15,8.8,0,2020-03-02 16:00:00
20200304,1583251200000,9.02,9.35,9.02,9.299999999999999,161678,149671847.0,0.0,15,9.1,0,2020-03-03 16:00:00
20200305,1583337600000,9.370000000000001,10.23,9.370000000000001,10.23,312485,310487340.99999994,0.0,15,9.3,0,2020-03-04 16:00:00
20200306,1583424000000,9.99,10.88,9.91,10.57,322275,339337275.0,0.0,15,10.23,0,2020-03-05 16:00:00
20200309,1583683200000,10.48,10.84,10.1,10.24,277234,289527108.0,0.0,15,10.57,0,2020-03-08 16:00:00
20200310,1583769600000,10.07,10.52,9.9,10.4,208092,212936685.00000003,0.0,15,10.24,0,2020-03-09 16:00:00
20200311,1583856000000,10.47,10.540000000000001,9.9,9.950000000000001,167643,169686880.00000003,0.0,15,10.4,0,2020-03-10 16:00:00
20200312,1583942400000,9.760000000000002,9.930000000000001,9.540000000000001,9.600000000000001,119694,116213802.0,0.0,15,9.950000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,9.09,10.06,8.93,9.89,157759,152067326.0,0.0,15,9.6,0,2020-03-12 16:00:00
20200316,1584288000000,9.92,10.28,9.27,9.309999999999999,145462,142331473.00000003,0.0,15,9.889999999999999,0,2020-03-15 16:00:00
20200317,1584374400000,9.45,9.64,9.08,9.4,161761,151639173.00000003,0.0,15,9.31,0,2020-03-16 16:00:00
20200318,1584460800000,9.52,9.54,9.01,9.01,139774,129917680.0,0.0,15,9.4,0,2020-03-17 16:00:00
20200319,1584547200000,9.02,9.17,8.74,9.02,139058,124652279.99999999,0.0,15,9.01,0,2020-03-18 16:00:00
20200320,1584633600000,9.1,9.200000000000001,8.81,8.93,97460,87717384.0,0.0,15,9.020000000000001,0,2020-03-19 16:00:00
20200323,1584892800000,8.67,8.75,8.11,8.219999999999999,124777,104973970.0,0.0,15,8.93,0,2020-03-22 16:00:00
20200324,1584979200000,8.48,8.620000000000001,8.15,8.4,101406,84808595.0,0.0,15,8.22,0,2020-03-23 16:00:00
20200325,1585065600000,8.57,8.690000000000001,8.47,8.58,69175,59274137.0,0.0,15,8.4,0,2020-03-24 16:00:00
20200326,1585152000000,8.51,8.69,8.43,8.549999999999999,60625,51687590.0,0.0,15,8.58,0,2020-03-25 16:00:00
20200327,1585238400000,8.569999999999999,8.649999999999999,8.28,8.35,66557,55906925.00000001,0.0,15,8.549999999999999,0,2020-03-26 16:00:00
20200330,1585497600000,8.22,8.24,7.8,8.0,108400,86837291.0,0.0,15,8.35,0,2020-03-29 16:00:00
20200331,1585584000000,8.03,8.11,7.88,8.0,91158,72766941.0,0.0,15,8.0,0,2020-03-30 16:00:00
20200401,1585670400000,8.0,8.350000000000001,7.8100000000000005,8.06,80936,65816000.0,0.0,15,8.0,0,2020-03-31 16:00:00
20200402,1585756800000,8.07,8.13,7.94,8.13,68874,55268065.0,0.0,15,8.06,0,2020-04-01 16:00:00
20200403,1585843200000,8.18,8.21,8.06,8.1,63310,51390488.00000001,0.0,15,8.13,0,2020-04-02 16:00:00
20200407,1586188800000,8.239999999999998,8.639999999999999,8.2,8.6,118862,100713970.0,0.0,15,8.1,0,2020-04-06 16:00:00
20200408,1586275200000,8.65,8.65,8.51,8.58,61163,52427416.99999999,0.0,15,8.6,0,2020-04-07 16:00:00
20200409,1586361600000,8.68,8.74,8.51,8.56,93976,80779033.0,0.0,15,8.58,0,2020-04-08 16:00:00
20200410,1586448000000,8.600000000000001,8.600000000000001,8.290000000000001,8.32,78585,66253643.00000001,0.0,15,8.56,0,2020-04-09 16:00:00
20200413,1586707200000,8.3,8.3,7.98,8.030000000000001,88594,71718542.00000001,0.0,15,8.32,0,2020-04-12 16:00:00
20200414,1586793600000,8.1,8.27,7.9,8.22,139848,113227759.0,0.0,15,8.030000000000001,0,2020-04-13 16:00:00
20200415,1586880000000,8.049999999999999,8.35,8.01,8.03,131868,107831040.00000001,0.0,15,8.22,0,2020-04-14 16:00:00
20200416,1586966400000,7.8999999999999995,8.04,7.88,7.93,98622,78451504.0,0.0,15,8.03,0,2020-04-15 16:00:00
20200417,1587052800000,7.96,8.14,7.86,8.0,85438,68149636.0,0.0,15,7.930000000000001,0,2020-04-16 16:00:00
20200420,1587312000000,8.0,8.05,7.7,7.76,121767,95066344.00000001,0.0,15,8.0,0,2020-04-19 16:00:00
20200421,1587398400000,7.680000000000001,7.680000000000001,7.36,7.5,142335,106358761.0,0.0,15,7.760000000000001,0,2020-04-20 16:00:00
20200422,1587484800000,7.500000000000001,8.25,7.3500000000000005,8.25,203377,159295510.0,0.0,15,7.500000000000001,0,2020-04-21 16:00:00
20200423,1587571200000,8.06,8.73,8.05,8.280000000000001,240496,201638078.0,0.0,15,8.25,0,2020-04-22 16:00:00
20200424,1587657600000,8.280000000000001,8.65,8.23,8.51,187918,159150952.0,0.0,15,8.280000000000001,0,2020-04-23 16:00:00
20200427,1587916800000,8.38,8.66,7.98,8.09,194587,159584639.0,0.0,15,8.51,0,2020-04-26 16:00:00
20200428,1588003200000,8.0,8.1,7.45,7.7,121844,94211064.00000001,0.0,15,8.09,0,2020-04-27 16:00:00
20200429,1588089600000,7.55,7.81,7.5,7.59,110263,83929877.0,0.0,15,7.7,0,2020-04-28 16:00:00
20200430,1588176000000,7.6000000000000005,8.24,7.6000000000000005,8.17,152466,121240287.0,0.0,15,7.590000000000001,0,2020-04-29 16:00:00
20200506,1588694400000,8.1,8.51,8.02,8.41,100804,83831651.00000001,0.0,15,8.17,0,2020-05-05 16:00:00
20200507,1588780800000,8.48,8.549999999999999,8.26,8.27,88175,73892230.0,0.0,15,8.41,0,2020-05-06 16:00:00
20200508,1588867200000,8.37,8.459999999999999,8.28,8.29,69044,57725335.00000001,0.0,15,8.27,0,2020-05-07 16:00:00
20200511,1589126400000,8.35,8.43,8.16,8.2,68390,56360556.0,0.0,15,8.290000000000001,0,2020-05-10 16:00:00
20200512,1589212800000,8.200000000000001,8.530000000000001,8.07,8.530000000000001,118474,98859233.0,0.0,15,8.200000000000001,0,2020-05-11 16:00:00
20200513,1589299200000,8.58,8.66,8.4,8.46,81674,69577947.0,0.0,15,8.530000000000001,0,2020-05-12 16:00:00
20200514,1589385600000,8.5,8.51,8.25,8.28,57525,48108617.0,0.0,15,8.46,0,2020-05-13 16:00:00
20200515,1589472000000,8.35,8.549999999999999,8.28,8.49,96867,81808210.0,0.0,15,8.28,0,2020-05-14 16:00:00
