date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,53.39,54.17,52.58,53.61,12294,65591405.0,0.0,15,53.35,0,2020-01-01 16:00:00
20200103,1577980800000,53.59,53.72,52.71,52.79,10383,55148316.99999999,0.0,15,53.61,0,2020-01-02 16:00:00
20200106,1578240000000,52.32,52.940000000000005,52.1,52.56,8752,45988620.0,0.0,15,52.79,0,2020-01-05 16:00:00
20200107,1578326400000,52.720000000000006,53.1,52.7,52.980000000000004,5983,31653774.0,0.0,15,52.56,0,2020-01-06 16:00:00
20200108,1578412800000,52.98,52.98,51.9,51.93,8197,42917669.0,0.0,15,52.98,0,2020-01-07 16:00:00
20200109,1578499200000,52.300000000000004,52.93,52.21,52.65,5492,28900910.0,0.0,15,51.93,0,2020-01-08 16:00:00
20200110,1578585600000,52.7,54.5,52.7,54.18,15725,84718864.0,0.0,15,52.650000000000006,0,2020-01-09 16:00:00
20200113,1578844800000,53.88,53.95,53.21,53.92,9801,52549341.0,0.0,15,54.18,0,2020-01-12 16:00:00
20200114,1578931200000,53.61,54.88,53.61,54.45,11770,63898473.0,0.0,15,53.92,0,2020-01-13 16:00:00
20200115,1579017600000,54.36,54.82,53.36,53.66,10259,55357916.0,0.0,15,54.45,0,2020-01-14 16:00:00
20200116,1579104000000,53.69,53.78,52.44,52.51,9399,49740829.0,0.0,15,53.66,0,2020-01-15 16:00:00
20200117,1579190400000,52.480000000000004,52.970000000000006,52.300000000000004,52.52,5646,29727423.0,0.0,15,52.510000000000005,0,2020-01-16 16:00:00
20200120,1579449600000,52.790000000000006,53.68000000000001,52.300000000000004,53.46,7782,41243612.0,0.0,15,52.52,0,2020-01-19 16:00:00
20200121,1579536000000,53.65,56.879999999999995,53.33,55.61,21454,117967563.0,0.0,15,53.46,0,2020-01-20 16:00:00
20200122,1579622400000,56.1,56.2,53.49,53.910000000000004,15857,86025146.0,0.0,15,55.61,0,2020-01-21 16:00:00
20200123,1579708800000,53.75,53.79,50.01,50.4,17201,89040735.0,0.0,15,53.91,0,2020-01-22 16:00:00
20200203,1580659200000,45.36,45.66,45.36,45.36,3187,14457827.0,0.0,15,50.4,0,2020-02-02 16:00:00
20200204,1580745600000,42.97,45.0,42.9,44.42,10310,45527034.0,0.0,15,45.36,0,2020-02-03 16:00:00
20200205,1580832000000,44.88,46.09,44.49,45.18,8322,37743900.0,0.0,15,44.42,0,2020-02-04 16:00:00
20200206,1580918400000,45.25000000000001,49.7,44.730000000000004,49.7,12939,60917782.00000001,0.0,15,45.18000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,52.6,53.7,50.07,52.58,21809,113461737.0,0.0,15,49.7,0,2020-02-06 16:00:00
20200210,1581264000000,53.9,57.26,53.0,54.2,25929,141888327.00000003,0.0,15,52.58,0,2020-02-09 16:00:00
20200211,1581350400000,53.12,53.879999999999995,51.58,51.6,14975,78522221.0,0.0,15,54.199999999999996,0,2020-02-10 16:00:00
20200212,1581436800000,51.11,52.28,51.11,51.72,9261,47915109.0,0.0,15,51.6,0,2020-02-11 16:00:00
20200213,1581523200000,51.96,52.7,50.43,52.36,13958,71958864.0,0.0,15,51.72,0,2020-02-12 16:00:00
20200214,1581609600000,52.25,52.83,51.26,51.4,10125,52672564.0,0.0,15,52.36,0,2020-02-13 16:00:00
20200217,1581868800000,51.38,52.46,51.38,52.14,9520,49543675.0,0.0,15,51.400000000000006,0,2020-02-16 16:00:00
20200218,1581955200000,52.18,53.339999999999996,52.01,53.239999999999995,13398,70723919.99999999,0.0,15,52.14,0,2020-02-17 16:00:00
20200219,1582041600000,53.00000000000001,53.13,52.300000000000004,52.43000000000001,10576,55684648.00000001,0.0,15,53.24,0,2020-02-18 16:00:00
20200220,1582128000000,52.5,53.22,52.28,53.08,10259,54157504.0,0.0,15,52.43,0,2020-02-19 16:00:00
20200221,1582214400000,53.17,53.5,52.56,52.96,12186,64536878.0,0.0,15,53.080000000000005,0,2020-02-20 16:00:00
20200224,1582473600000,52.800000000000004,53.07,52.45,52.86,11345,59843903.0,0.0,15,52.96,0,2020-02-23 16:00:00
20200225,1582560000000,51.95,52.18,49.88,51.1,14587,74777397.00000001,0.0,15,52.86,0,2020-02-24 16:00:00
20200226,1582646400000,50.28,51.11,50.07,50.33,7430,37535969.0,0.0,15,51.1,0,2020-02-25 16:00:00
20200227,1582732800000,50.55,53.2,50.0,52.45,14632,75872040.0,0.0,15,50.33,0,2020-02-26 16:00:00
20200228,1582819200000,50.6,51.5,48.89,48.99,11928,60043581.0,0.0,15,52.45,0,2020-02-27 16:00:00
20200302,1583078400000,49.980000000000004,51.46000000000001,49.300000000000004,50.720000000000006,6990,35375106.00000001,0.0,15,48.99,0,2020-03-01 16:00:00
20200303,1583164800000,51.11,52.489999999999995,50.83,51.64,12303,63427863.0,0.0,15,50.72,0,2020-03-02 16:00:00
20200304,1583251200000,51.6,52.79,51.21,52.57,12375,64618372.0,0.0,15,51.64,0,2020-03-03 16:00:00
20200305,1583337600000,52.56,52.88,51.75,52.3,9779,51128769.00000001,0.0,15,52.57,0,2020-03-04 16:00:00
20200306,1583424000000,51.78,54.75,51.71,53.93,18109,96550052.0,0.0,15,52.300000000000004,0,2020-03-05 16:00:00
20200309,1583683200000,53.01,55.16,52.47,52.47,19951,107702534.0,0.0,15,53.93,0,2020-03-08 16:00:00
20200310,1583769600000,51.0,51.88,49.0,51.48,15951,80462774.99999999,0.0,15,52.47,0,2020-03-09 16:00:00
20200311,1583856000000,51.56,52.22,51.0,51.36,8840,45619732.0,0.0,15,51.48,0,2020-03-10 16:00:00
20200312,1583942400000,50.879999999999995,50.879999999999995,49.58,50.03,7814,39210173.00000001,0.0,15,51.36,0,2020-03-11 16:00:00
20200313,1584028800000,47.33,49.5,46.78,48.550000000000004,7198,34721128.0,0.0,15,50.03,0,2020-03-12 16:00:00
20200316,1584288000000,49.0,49.99,46.7,46.7,6165,29657827.0,0.0,15,48.550000000000004,0,2020-03-15 16:00:00
20200317,1584374400000,46.61,47.5,44.57,46.02,6041,27798103.0,0.0,15,46.7,0,2020-03-16 16:00:00
20200318,1584460800000,46.54,47.17,45.01,45.19,5701,26409467.0,0.0,15,46.019999999999996,0,2020-03-17 16:00:00
20200319,1584547200000,45.07000000000001,45.800000000000004,44.300000000000004,45.6,4599,20783657.000000004,0.0,15,45.190000000000005,0,2020-03-18 16:00:00
20200320,1584633600000,45.71,47.190000000000005,45.7,46.56,4609,21353452.0,0.0,15,45.6,0,2020-03-19 16:00:00
20200323,1584892800000,45.8,46.67,45.39,45.480000000000004,3968,18231603.0,0.0,15,46.56,0,2020-03-22 16:00:00
20200324,1584979200000,46.01,46.64,45.51,46.58,4104,18990625.0,0.0,15,45.48,0,2020-03-23 16:00:00
20200325,1585065600000,47.3,47.68,46.75,47.07,4617,21770316.0,0.0,15,46.58,0,2020-03-24 16:00:00
20200326,1585152000000,47.00000000000001,47.400000000000006,46.660000000000004,46.660000000000004,3843,18074580.0,0.0,15,47.07,0,2020-03-25 16:00:00
20200327,1585238400000,47.0,47.2,46.56,46.61,3494,16400301.999999998,0.0,15,46.660000000000004,0,2020-03-26 16:00:00
20200330,1585497600000,46.11,46.49,45.21,45.410000000000004,2898,13229074.000000002,0.0,15,46.61,0,2020-03-29 16:00:00
20200331,1585584000000,45.480000000000004,45.99,45.230000000000004,45.38,2550,11612447.0,0.0,15,45.410000000000004,0,2020-03-30 16:00:00
20200401,1585670400000,45.56,45.78,45.17,45.21,2445,11109355.0,0.0,15,45.38,0,2020-03-31 16:00:00
20200402,1585756800000,45.33,46.08,45.04,46.08,2673,12180778.0,0.0,15,45.21,0,2020-04-01 16:00:00
20200403,1585843200000,46.04,47.1,45.86,47.0,4375,20414150.0,0.0,15,46.08,0,2020-04-02 16:00:00
20200407,1586188800000,47.5,48.17,47.33,47.86,4549,21734727.0,0.0,15,47.0,0,2020-04-06 16:00:00
20200408,1586275200000,47.65,49.86,47.65,49.49,8105,39915549.0,0.0,15,47.86,0,2020-04-07 16:00:00
20200409,1586361600000,49.7,49.910000000000004,49.050000000000004,49.21,5399,26630666.0,0.0,15,49.49,0,2020-04-08 16:00:00
20200410,1586448000000,48.230000000000004,48.440000000000005,46.7,47.300000000000004,8570,40577312.0,0.0,15,49.21,0,2020-04-09 16:00:00
20200413,1586707200000,47.0,48.25,46.34,48.06,4454,21182635.0,0.0,15,47.300000000000004,0,2020-04-12 16:00:00
20200414,1586793600000,48.3,49.35,48.07,49.02,5399,26361287.000000004,0.0,15,48.06,0,2020-04-13 16:00:00
20200415,1586880000000,49.21,49.21,48.230000000000004,48.82000000000001,5665,27669938.0,0.0,15,49.02,0,2020-04-14 16:00:00
20200416,1586966400000,48.830000000000005,49.300000000000004,48.24,48.42,6345,30881170.000000004,0.0,15,48.82,0,2020-04-15 16:00:00
20200417,1587052800000,49.800000000000004,50.2,47.230000000000004,47.28,14331,69675481.0,0.0,15,48.42,0,2020-04-16 16:00:00
20200420,1587312000000,46.82000000000001,47.190000000000005,46.480000000000004,46.93000000000001,6087,28536840.0,0.0,15,47.28,0,2020-04-19 16:00:00
20200421,1587398400000,46.88,46.99,45.910000000000004,46.28,5281,24483947.000000004,0.0,15,46.93000000000001,0,2020-04-20 16:00:00
20200422,1587484800000,45.89,46.42,45.7,46.32,3273,15080094.000000002,0.0,15,46.28,0,2020-04-21 16:00:00
20200423,1587571200000,46.68,46.7,46.0,46.66,3652,16932224.0,0.0,15,46.32,0,2020-04-22 16:00:00
20200424,1587657600000,46.66,46.91,46.4,46.67,3663,17092033.0,0.0,15,46.66,0,2020-04-23 16:00:00
20200427,1587916800000,46.33,46.699999999999996,45.51,45.65,3252,14977003.000000002,0.0,15,46.669999999999995,0,2020-04-26 16:00:00
20200428,1588003200000,45.800000000000004,46.45,42.980000000000004,44.03,4556,20175537.000000004,0.0,15,45.650000000000006,0,2020-04-27 16:00:00
20200429,1588089600000,44.37,46.05,43.9,45.9,4890,22115645.0,0.0,15,44.03,0,2020-04-28 16:00:00
20200430,1588176000000,45.940000000000005,46.6,45.56,46.36,4408,20393807.0,0.0,15,45.900000000000006,0,2020-04-29 16:00:00
20200506,1588694400000,46.11,46.9,45.71,46.84,3857,17871690.0,0.0,15,46.36,0,2020-05-05 16:00:00
20200507,1588780800000,46.910000000000004,47.080000000000005,46.38,47.0,3838,17929316.0,0.0,15,46.84,0,2020-05-06 16:00:00
20200508,1588867200000,47.0,47.690000000000005,46.85,47.27,4992,23554092.0,0.0,15,47.0,0,2020-05-07 16:00:00
20200511,1589126400000,47.65,47.65,47.0,47.34,4287,20275626.0,0.0,15,47.27,0,2020-05-10 16:00:00
20200512,1589212800000,47.24,47.64,46.71,47.61,4640,21939380.0,0.0,15,47.34,0,2020-05-11 16:00:00
20200513,1589299200000,47.41,48.19,47.22,48.089999999999996,5849,27961459.0,0.0,15,47.61,0,2020-05-12 16:00:00
20200514,1589385600000,47.940000000000005,47.940000000000005,47.300000000000004,47.7,3634,17286309.000000004,0.0,15,48.09,0,2020-05-13 16:00:00
20200515,1589472000000,47.95,48.470000000000006,47.63,48.17,6689,32159291.0,0.0,15,47.7,0,2020-05-14 16:00:00
20200518,1589731200000,48.2,48.25,47.2,47.260000000000005,5371,25626645.0,0.0,15,48.17,0,2020-05-17 16:00:00
20200519,1589817600000,47.42,48.1,47.42,47.77,4006,19102136.0,0.0,15,47.260000000000005,0,2020-05-18 16:00:00
20200520,1589904000000,47.9,48.0,46.79,46.8,5493,25898607.0,0.0,15,47.769999999999996,0,2020-05-19 16:00:00
20200521,1589990400000,46.660000000000004,47.07,45.85,45.85,4781,22165059.0,0.0,15,46.800000000000004,0,2020-05-20 16:00:00
20200522,1590076800000,28.15,28.66,27.5,27.74,6384,17901485.000000004,0.0,15,28.49,0,2020-05-21 16:00:00
20200525,1590336000000,28.150000000000002,30.51,28.150000000000002,30.51,9295,27900059.000000004,0.0,15,27.740000000000002,0,2020-05-24 16:00:00
20200526,1590422400000,32.68,33.559999999999995,32.05,33.559999999999995,28580,94508489.0,0.0,15,30.509999999999998,0,2020-05-25 16:00:00
20200527,1590508800000,36.92,36.92,35.96,36.92,119953,441767460.0,0.0,15,33.56,0,2020-05-26 16:00:00
20200528,1590595200000,37.650000000000006,40.61000000000001,33.230000000000004,33.230000000000004,115887,421305132.00000006,0.0,15,36.92,0,2020-05-27 16:00:00
20200529,1590681600000,31.0,31.5,29.91,29.91,90300,277072468.0,0.0,15,33.230000000000004,0,2020-05-28 16:00:00
20200601,1590940800000,29.2,30.38,29.2,30.04,50373,150912386.00000003,0.0,15,29.91,0,2020-05-31 16:00:00
20200602,1591027200000,30.22,30.240000000000002,29.48,29.86,33038,98540167.0,0.0,15,30.04,0,2020-06-01 16:00:00
20200603,1591113600000,29.87,30.04,29.39,29.400000000000002,30029,88927446.0,0.0,15,29.86,0,2020-06-02 16:00:00
20200604,1591200000000,29.69,29.69,28.51,29.25,26738,77824511.0,0.0,15,29.400000000000002,0,2020-06-03 16:00:00
20200605,1591286400000,28.99,29.11,28.61,28.88,17558,50621507.00000001,0.0,15,29.25,0,2020-06-04 16:00:00
20200608,1591545600000,28.99,29.209999999999997,28.72,29.119999999999997,14744,42719767.0,0.0,15,28.88,0,2020-06-07 16:00:00
20200609,1591632000000,29.080000000000002,29.080000000000002,28.71,28.91,12291,35475170.0,0.0,15,29.12,0,2020-06-08 16:00:00
20200610,1591718400000,28.840000000000003,28.900000000000002,28.310000000000002,28.44,13735,39246579.0,0.0,15,28.910000000000004,0,2020-06-09 16:00:00
20200611,1591804800000,28.5,28.779999999999998,28.22,28.29,10728,30553892.0,0.0,15,28.439999999999998,0,2020-06-10 16:00:00
20200612,1591891200000,27.6,28.15,27.41,28.11,9865,27468665.000000004,0.0,15,28.29,0,2020-06-11 16:00:00
20200615,1592150400000,28.060000000000002,28.770000000000003,28.060000000000002,28.1,13103,37207170.0,0.0,15,28.110000000000003,0,2020-06-14 16:00:00
20200616,1592236800000,28.2,28.599999999999998,28.2,28.52,9843,27953903.0,0.0,15,28.099999999999998,0,2020-06-15 16:00:00
20200617,1592323200000,28.66,28.66,28.23,28.400000000000002,8532,24199271.0,0.0,15,28.52,0,2020-06-16 16:00:00
20200618,1592409600000,28.38,28.68,28.25,28.52,9134,26015918.0,0.0,15,28.4,0,2020-06-17 16:00:00
20200619,1592496000000,28.650000000000002,28.650000000000002,28.42,28.470000000000002,9823,28034406.000000004,0.0,15,28.520000000000003,0,2020-06-18 16:00:00
