date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.71,3.74,3.7,3.72,1389909,517677569.0,0.0,15,3.6900000000000004,0,2020-01-01 16:00:00
20200103,1577980800000,3.73,3.73,3.7,3.71,857384,318451779.00000006,0.0,15,3.72,0,2020-01-02 16:00:00
20200106,1578240000000,3.7,3.72,3.68,3.69,1371085,507089538.0,0.0,15,3.71,0,2020-01-05 16:00:00
20200107,1578326400000,3.69,3.7399999999999998,3.69,3.7199999999999998,1565238,582835385.0000001,0.0,15,3.69,0,2020-01-06 16:00:00
20200108,1578412800000,3.71,3.71,3.68,3.69,1042787,385355653.0,0.0,15,3.72,0,2020-01-07 16:00:00
20200109,1578499200000,3.71,3.71,3.68,3.69,749714,276988120.0,0.0,15,3.69,0,2020-01-08 16:00:00
20200110,1578585600000,3.69,3.7,3.68,3.69,538334,198636220.0,0.0,15,3.69,0,2020-01-09 16:00:00
20200113,1578844800000,3.7,3.7,3.68,3.7,537304,198075977.0,0.0,15,3.69,0,2020-01-12 16:00:00
20200114,1578931200000,3.6999999999999997,3.71,3.69,3.69,733156,271401452.00000006,0.0,15,3.6999999999999997,0,2020-01-13 16:00:00
20200115,1579017600000,3.7,3.7,3.66,3.67,677662,249199279.0,0.0,15,3.69,0,2020-01-14 16:00:00
20200116,1579104000000,3.6799999999999997,3.6799999999999997,3.65,3.65,883941,323356850.0,0.0,15,3.67,0,2020-01-15 16:00:00
20200117,1579190400000,3.65,3.67,3.65,3.65,642485,234889781.0,0.0,15,3.65,0,2020-01-16 16:00:00
20200120,1579449600000,3.65,3.67,3.64,3.66,676326,247328426.0,0.0,15,3.65,0,2020-01-19 16:00:00
20200121,1579536000000,3.65,3.66,3.64,3.64,1032569,376391787.0,0.0,15,3.66,0,2020-01-20 16:00:00
20200122,1579622400000,3.64,3.65,3.62,3.64,998820,363233784.00000006,0.0,15,3.64,0,2020-01-21 16:00:00
20200123,1579708800000,3.64,3.64,3.6,3.61,1413348,511803559.0,0.0,15,3.64,0,2020-01-22 16:00:00
20200203,1580659200000,3.4099999999999997,3.52,3.36,3.4299999999999997,2615174,897228515.0000001,0.0,15,3.61,0,2020-02-02 16:00:00
20200204,1580745600000,3.42,3.5300000000000002,3.41,3.5,1705844,592455302.0,0.0,15,3.43,0,2020-02-03 16:00:00
20200205,1580832000000,3.5,3.52,3.47,3.5,1086777,380227929.0,0.0,15,3.5,0,2020-02-04 16:00:00
20200206,1580918400000,3.52,3.52,3.48,3.51,1123485,393076818.0,0.0,15,3.5,0,2020-02-05 16:00:00
20200207,1581004800000,3.4899999999999998,3.51,3.48,3.51,747153,260941449.0,0.0,15,3.51,0,2020-02-06 16:00:00
20200210,1581264000000,3.4899999999999998,3.51,3.48,3.5,773106,270223160.0,0.0,15,3.51,0,2020-02-09 16:00:00
20200211,1581350400000,3.51,3.54,3.5,3.53,1007720,355240357.00000006,0.0,15,3.5,0,2020-02-10 16:00:00
20200212,1581436800000,3.53,3.55,3.52,3.54,769606,272355031.00000006,0.0,15,3.53,0,2020-02-11 16:00:00
20200213,1581523200000,3.54,3.5500000000000003,3.5300000000000002,3.5300000000000002,746296,264202860.0,0.0,15,3.54,0,2020-02-12 16:00:00
20200214,1581609600000,3.52,3.57,3.52,3.56,655540,232856023.0,0.0,15,3.53,0,2020-02-13 16:00:00
20200217,1581868800000,3.56,3.6100000000000003,3.5500000000000003,3.6,913393,327517286.0,0.0,15,3.56,0,2020-02-16 16:00:00
20200218,1581955200000,3.59,3.61,3.58,3.58,803011,288669233.00000006,0.0,15,3.6,0,2020-02-17 16:00:00
20200219,1582041600000,3.59,3.63,3.58,3.6,926751,334672661.0,0.0,15,3.58,0,2020-02-18 16:00:00
20200220,1582128000000,3.61,3.6399999999999997,3.59,3.63,942578,340278285.00000006,0.0,15,3.5999999999999996,0,2020-02-19 16:00:00
