date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.319999999999999,6.57,6.3,6.42,486187,313589504.0,0.0,15,6.319999999999999,0,2020-01-01 16:00:00
20200103,1577980800000,6.4,6.430000000000001,6.32,6.34,210795,134118550.99999999,0.0,15,6.42,0,2020-01-02 16:00:00
20200106,1578240000000,6.28,6.48,6.2,6.26,432338,273430926.0,0.0,15,6.34,0,2020-01-05 16:00:00
20200107,1578326400000,6.300000000000001,6.340000000000001,6.19,6.29,215350,135055392.0,0.0,15,6.260000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,6.290000000000001,6.290000000000001,6.0600000000000005,6.130000000000001,341186,209613477.00000003,0.0,15,6.290000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,6.180000000000001,6.24,6.140000000000001,6.180000000000001,195873,121019767.0,0.0,15,6.130000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,6.21,6.340000000000001,6.19,6.28,256415,160497079.00000003,0.0,15,6.180000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,6.28,6.29,6.16,6.2700000000000005,201147,125006497.0,0.0,15,6.28,0,2020-01-12 16:00:00
20200114,1578931200000,6.27,6.35,6.21,6.26,203376,127459229.0,0.0,15,6.27,0,2020-01-13 16:00:00
20200115,1579017600000,6.26,6.5,6.21,6.48,357702,227412331.0,0.0,15,6.26,0,2020-01-14 16:00:00
20200116,1579104000000,6.45,6.5600000000000005,6.390000000000001,6.49,257125,166871749.0,0.0,15,6.48,0,2020-01-15 16:00:00
20200117,1579190400000,6.510000000000001,6.53,6.32,6.3500000000000005,174994,111780474.00000001,0.0,15,6.49,0,2020-01-16 16:00:00
20200120,1579449600000,6.21,6.46,6.21,6.44,187811,118987083.00000001,0.0,15,6.35,0,2020-01-19 16:00:00
20200121,1579536000000,6.45,6.47,6.3,6.319999999999999,147197,93668008.0,0.0,15,6.4399999999999995,0,2020-01-20 16:00:00
