date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200525,1590336000000,44.17,53.010000000000005,44.17,53.010000000000005,970,5101540.0,0.0,15,36.81,0,2020-05-24 16:00:00
20200526,1590422400000,58.31,58.31,58.31,58.31,412,2402255.0,0.0,15,53.010000000000005,0,2020-05-25 16:00:00
20200527,1590508800000,64.14,64.14,64.14,64.14,502,3219443.0000000005,0.0,15,58.31,0,2020-05-26 16:00:00
20200528,1590595200000,70.55,70.55,70.55,70.55,973,6865784.0,0.0,15,64.14,0,2020-05-27 16:00:00
20200529,1590681600000,77.61,77.61,77.61,77.61,1707,13244612.0,0.0,15,70.55,0,2020-05-28 16:00:00
20200601,1590940800000,85.37,85.37,81.56,85.37,165246,1387022272.0,0.0,15,77.61,0,2020-05-31 16:00:00
20200602,1591027200000,85.37,89.50000000000001,83.60000000000001,84.62,143548,1232412350.0,0.0,15,85.37,0,2020-06-01 16:00:00
20200603,1591113600000,83.0,85.03,80.68,80.80000000000001,95785,785968293.0,0.0,15,84.62,0,2020-06-02 16:00:00
20200604,1591200000000,80.01,84.78,78.51,81.98,84899,696669129.0,0.0,15,80.80000000000001,0,2020-06-03 16:00:00
20200605,1591286400000,81.13,83.8,79.81,81.25,55037,449082908.0,0.0,15,81.98,0,2020-06-04 16:00:00
20200608,1591545600000,81.8,89.38,79.81,89.38,113470,973163775.0,0.0,15,81.25,0,2020-06-07 16:00:00
20200609,1591632000000,87.11,88.36,84.51,85.98,88884,766678034.0,0.0,15,89.38000000000001,0,2020-06-08 16:00:00
20200610,1591718400000,89.88,94.0,86.55,86.86999999999999,94830,852148540.0000001,0.0,15,85.98,0,2020-06-09 16:00:00
20200611,1591804800000,88.89,93.0,87.0,91.45,90709,814856779.0000001,0.0,15,86.87,0,2020-06-10 16:00:00
20200612,1591891200000,88.5,96.27000000000001,86.9,94.06,88690,811386482.0,0.0,15,91.45,0,2020-06-11 16:00:00
20200615,1592150400000,103.47,103.47,97.02,103.47,118527,1214950804.0,0.0,15,94.06,0,2020-06-14 16:00:00
20200616,1592236800000,103.3,103.3,96.27,98.36999999999999,105245,1035626829.0,0.0,15,103.47,0,2020-06-15 16:00:00
20200617,1592323200000,95.95,95.95,90.05,92.06,96880,898853472.0000001,0.0,15,98.37,0,2020-06-16 16:00:00
20200618,1592409600000,90.82000000000001,92.97000000000001,89.04,90.5,60076,544964188.0,0.0,15,92.06,0,2020-06-17 16:00:00
20200619,1592496000000,90.0,90.86,88.33,89.06,46358,415001838.0,0.0,15,90.5,0,2020-06-18 16:00:00
20200622,1592755200000,89.5,90.86,87.76,90.26,51223,457555104.00000006,0.0,15,89.06,0,2020-06-21 16:00:00
20200623,1592841600000,89.75,92.69,88.51,91.75,49906,452761551.0,0.0,15,90.26,0,2020-06-22 16:00:00
20200624,1592928000000,91.5,93.18,89.9,90.0,39223,358076515.0,0.0,15,91.75,0,2020-06-23 16:00:00
20200629,1593360000000,88.85,89.7,85.8,85.89999999999999,48482,422647030.0,0.0,15,90.0,0,2020-06-28 16:00:00
20200630,1593446400000,86.0,88.76,86.0,87.92,34409,301902375.00000006,0.0,15,85.9,0,2020-06-29 16:00:00
20200701,1593532800000,88.02,89.86,87.2,88.32000000000001,33660,297333814.0,0.0,15,87.92,0,2020-06-30 16:00:00
20200702,1593619200000,88.05,91.28,87.53,90.55,40706,365594815.0,0.0,15,88.32000000000001,0,2020-07-01 16:00:00
20200703,1593705600000,91.6,94.11,89.8,89.99,42169,385940461.0,0.0,15,90.55,0,2020-07-02 16:00:00
20200706,1593964800000,90.06,91.68,88.0,91.37,51863,467528049.0,0.0,15,89.99,0,2020-07-05 16:00:00
20200707,1594051200000,92.98,97.57000000000001,91.51,93.9,62885,594957776.0,0.0,15,91.37,0,2020-07-06 16:00:00
20200708,1594137600000,93.9,97.67,93.0,96.09,51436,492652556.0,0.0,15,93.9,0,2020-07-07 16:00:00
20200709,1594224000000,96.4,102.94,95.48,101.39,64600,641077703.0,0.0,15,96.09,0,2020-07-08 16:00:00
20200710,1594310400000,102.0,104.88,98.5,98.82,52897,535100171.00000006,0.0,15,101.39,0,2020-07-09 16:00:00
20200713,1594569600000,98.74000000000001,102.95,98.06,100.82000000000001,45389,456962193.99999994,0.0,15,98.82000000000001,0,2020-07-12 16:00:00
20200714,1594656000000,100.10000000000001,108.9,97.7,106.84,79213,818216111.0,0.0,15,100.82000000000001,0,2020-07-13 16:00:00
20200715,1594742400000,104.71,106.7,100.0,100.05,53348,551132294.0,0.0,15,106.84,0,2020-07-14 16:00:00
20200716,1594828800000,99.91,99.91,90.05,90.05,52961,499919856.00000006,0.0,15,100.05,0,2020-07-15 16:00:00
20200717,1594915200000,89.10000000000001,90.98,86.01,87.27000000000001,34803,306958883.00000006,0.0,15,90.05000000000001,0,2020-07-16 16:00:00
20200720,1595174400000,87.37,89.06,86.31,88.60000000000001,29086,254986222.0,0.0,15,87.27,0,2020-07-19 16:00:00
20200721,1595260800000,88.12,89.46000000000001,87.01,89.08,22988,202964841.99999997,0.0,15,88.60000000000001,0,2020-07-20 16:00:00
20200722,1595347200000,88.8,90.5,88.2,89.15,26833,240650859.0,0.0,15,89.08,0,2020-07-21 16:00:00
20200723,1595433600000,88.01,88.85000000000001,84.01,86.54,34124,294301355.00000006,0.0,15,89.15,0,2020-07-22 16:00:00
20200724,1595520000000,85.88,87.77,81.3,82.73,27270,231841389.0,0.0,15,86.53999999999999,0,2020-07-23 16:00:00
20200727,1595779200000,83.02000000000001,83.69000000000001,80.60000000000001,83.29,17394,142695524.0,0.0,15,82.73,0,2020-07-26 16:00:00
20200728,1595865600000,84.0,91.62,83.17,91.62,59906,536600470.0,0.0,15,83.29,0,2020-07-27 16:00:00
20200729,1595952000000,92.18,99.21000000000001,91.62,97.37,62017,592257089.0,0.0,15,91.62,0,2020-07-28 16:00:00
20200730,1596038400000,96.8,99.99,96.55,97.89999999999999,39905,391708951.0,0.0,15,97.36999999999999,0,2020-07-29 16:00:00
20200731,1596124800000,98.5,106.96,98.08,105.69,55633,571977645.0000001,0.0,15,97.89999999999999,0,2020-07-30 16:00:00
20200803,1596384000000,108.55,116.25999999999999,108.55,116.25999999999999,61453,694666183.0,0.0,15,105.69,0,2020-08-02 16:00:00
20200804,1596470400000,118.0,118.0,109.01,114.09,46262,525307135.0,0.0,15,116.26,0,2020-08-03 16:00:00
20200805,1596556800000,113.43,113.43,108.7,111.17,37610,416042424.00000006,0.0,15,114.09,0,2020-08-04 16:00:00
20200806,1596643200000,110.51,115.30000000000001,107.68,111.0,42243,474463735.0,0.0,15,111.17,0,2020-08-05 16:00:00
20200807,1596729600000,110.51,112.99,103.25,107.8,36466,392619314.00000006,0.0,15,111.0,0,2020-08-06 16:00:00
20200810,1596988800000,109.07000000000001,109.98,102.73,108.25,25360,269223515.0,0.0,15,107.80000000000001,0,2020-08-09 16:00:00
20200811,1597075200000,108.98,114.80000000000001,104.9,104.9,27007,296524912.0,0.0,15,108.25,0,2020-08-10 16:00:00
20200812,1597161600000,104.06,107.92,99.8,103.58,26335,272820319.0,0.0,15,104.89999999999999,0,2020-08-11 16:00:00
20200813,1597248000000,104.0,104.75,101.56,103.66,14905,153929444.00000003,0.0,15,103.58,0,2020-08-12 16:00:00
20200814,1597334400000,103.61999999999999,105.46,101.38,104.05,13683,141460754.00000003,0.0,15,103.66,0,2020-08-13 16:00:00
20200817,1597593600000,105.5,107.64,104.13,105.0,18602,196379550.00000003,0.0,15,104.05,0,2020-08-16 16:00:00
20200818,1597680000000,104.5,106.87,102.56,106.02,18485,193473691.0,0.0,15,105.0,0,2020-08-17 16:00:00
20200819,1597766400000,106.97,109.83999999999999,102.88,102.88,27726,296423191.99999994,0.0,15,106.02,0,2020-08-18 16:00:00
20200820,1597852800000,100.05000000000001,101.36,96.98,98.59,27159,268727619.0,0.0,15,102.88000000000001,0,2020-08-19 16:00:00
20200821,1597939200000,99.89999999999999,99.89999999999999,96.63,97.38,15743,153719580.0,0.0,15,98.58999999999999,0,2020-08-20 16:00:00
20200824,1598198400000,97.31,101.29,95.10000000000001,100.50000000000001,18414,181395130.00000003,0.0,15,97.38000000000001,0,2020-08-23 16:00:00
20200825,1598284800000,100.94,100.94,98.78,99.7,10274,102418107.00000001,0.0,15,100.5,0,2020-08-24 16:00:00
20200826,1598371200000,99.06,100.44,91.3,91.8,32763,311001094.0,0.0,15,99.7,0,2020-08-25 16:00:00
20200827,1598457600000,91.78,93.0,89.0,90.5,21871,199529051.0,0.0,15,91.8,0,2020-08-26 16:00:00
20200828,1598544000000,90.31,93.16,90.09,92.83,12187,112019744.00000001,0.0,15,90.5,0,2020-08-27 16:00:00
20200831,1598803200000,93.24000000000001,96.60000000000001,93.23,93.87,16273,154427461.99999997,0.0,15,92.83,0,2020-08-30 16:00:00
20200901,1598889600000,93.89,95.88,92.0,95.42,12854,121202947.0,0.0,15,93.87,0,2020-08-31 16:00:00
20200902,1598976000000,95.42,96.2,93.12,93.48,11698,110255712.0,0.0,15,95.42,0,2020-09-01 16:00:00
20200903,1599062400000,93.05,94.49000000000001,92.23,93.73,9624,89851942.0,0.0,15,93.48,0,2020-09-02 16:00:00
