date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200824,1598198400000,77.0,84.77000000000001,63.1,81.04,110427,804130720.0,0.0,15,41.34,0,2020-08-23 16:00:00
20200825,1598284800000,74.7,109.80000000000001,74.0,99.99000000000001,117082,1032903149.9999999,0.0,15,81.04,0,2020-08-24 16:00:00
20200826,1598371200000,95.0,99.60000000000001,86.45,87.99000000000001,85077,787086532.0,0.0,15,99.99000000000001,0,2020-08-25 16:00:00
20200827,1598457600000,87.07,89.7,77.05,77.44,62869,510077451.00000006,0.0,15,87.99,0,2020-08-26 16:00:00
20200828,1598544000000,77.0,77.0,68.5,69.21,54737,393613270.0,0.0,15,77.44,0,2020-08-27 16:00:00
20200831,1598803200000,69.22000000000001,72.27000000000001,67.68,71.0,39039,274372227.0,0.0,15,69.21000000000001,0,2020-08-30 16:00:00
20200901,1598889600000,69.99,71.57,67.83,68.86,35423,245113152.0,0.0,15,71.0,0,2020-08-31 16:00:00
20200902,1598976000000,68.53,68.99,65.86,66.72,35314,236807191.0,0.0,15,68.86,0,2020-09-01 16:00:00
20200903,1599062400000,66.69,69.8,66.03,67.3,40447,274630311.0,0.0,15,66.72,0,2020-09-02 16:00:00
20200904,1599148800000,65.69,69.29,64.45,67.35000000000001,31044,206165917.0,0.0,15,67.3,0,2020-09-03 16:00:00
20200907,1599408000000,66.49000000000001,68.0,65.54,65.79,26878,178749337.00000003,0.0,15,67.35000000000001,0,2020-09-06 16:00:00
20200908,1599494400000,66.14,67.32000000000001,65.53,65.82000000000001,22307,147747329.99999997,0.0,15,65.79,0,2020-09-07 16:00:00
20200909,1599580800000,65.0,65.2,59.02,59.2,34972,217223858.00000003,0.0,15,65.82000000000001,0,2020-09-08 16:00:00
20200910,1599667200000,60.0,60.78,55.5,55.9,23607,137211157.0,0.0,15,59.2,0,2020-09-09 16:00:00
20200911,1599753600000,55.410000000000004,60.49,55.07,58.92,28855,167859256.00000003,0.0,15,55.9,0,2020-09-10 16:00:00
20200914,1600012800000,58.620000000000005,61.49,58.1,61.19,27452,164679633.0,0.0,15,58.92,0,2020-09-13 16:00:00
20200915,1600099200000,60.47,65.26,59.18,63.7,39345,247909062.0,0.0,15,61.19,0,2020-09-14 16:00:00
20200916,1600185600000,63.0,68.58,61.01,67.87,52677,346476405.0,0.0,15,63.699999999999996,0,2020-09-15 16:00:00
20200917,1600272000000,66.0,72.09,64.41,65.00999999999999,71167,486764434.0,0.0,15,67.86999999999999,0,2020-09-16 16:00:00
20200918,1600358400000,63.5,66.34,62.6,63.65,35616,227528212.00000003,0.0,15,65.01,0,2020-09-17 16:00:00
20200921,1600617600000,63.7,64.75,62.5,64.2,21715,138357774.00000003,0.0,15,63.65,0,2020-09-20 16:00:00
20200922,1600704000000,63.75,72.48,62.88,69.77000000000001,61201,415763818.0,0.0,15,64.2,0,2020-09-21 16:00:00
20200923,1600790400000,68.0,75.67999999999999,67.13,70.39999999999999,67297,482322813.0,0.0,15,69.77,0,2020-09-22 16:00:00
20200924,1600876800000,68.99,74.1,67.67,70.66,59302,418080685.0,0.0,15,70.4,0,2020-09-23 16:00:00
20200925,1600963200000,70.56,74.5,68.16,68.39,47531,340153144.0,0.0,15,70.66,0,2020-09-24 16:00:00
20200928,1601222400000,66.13,67.5,61.03,61.910000000000004,38704,248441349.00000003,0.0,15,68.39,0,2020-09-27 16:00:00
20200929,1601308800000,62.51,63.0,60.43,60.61,20008,123826454.00000001,0.0,15,61.91,0,2020-09-28 16:00:00
20200930,1601395200000,60.6,61.88,59.6,59.95,19696,119286621.0,0.0,15,60.61,0,2020-09-29 16:00:00
20201009,1602172800000,60.98,65.12,60.79,63.99,26594,167883060.0,0.0,15,59.949999999999996,0,2020-10-08 16:00:00
20201012,1602432000000,64.67,67.22000000000001,64.29,66.47000000000001,28147,185046827.00000003,0.0,15,63.99000000000001,0,2020-10-11 16:00:00
20201013,1602518400000,66.5,69.61,65.3,68.0,38308,258873578.99999997,0.0,15,66.47,0,2020-10-12 16:00:00
20201014,1602604800000,67.3,71.49,66.66,69.67999999999999,46877,326199022.0,0.0,15,68.0,0,2020-10-13 16:00:00
20201015,1602691200000,69.5,70.37,66.56,67.55,35924,244259081.00000003,0.0,15,69.68,0,2020-10-14 16:00:00
20201016,1602777600000,67.13,81.0,67.13,75.97,67812,489811275.0,0.0,15,67.55,0,2020-10-15 16:00:00
20201019,1603036800000,73.5,74.5,69.05,70.13,51773,371936669.00000006,0.0,15,75.97,0,2020-10-18 16:00:00
20201020,1603123200000,68.81,73.73,68.61,72.59,41410,296777046.0,0.0,15,70.13,0,2020-10-19 16:00:00
20201021,1603209600000,72.02000000000001,77.22000000000001,71.60000000000001,71.60000000000001,50306,372826021.0,0.0,15,72.59,0,2020-10-20 16:00:00
20201022,1603296000000,70.5,73.85000000000001,69.7,70.12,34759,247974409.0,0.0,15,71.60000000000001,0,2020-10-21 16:00:00
20201023,1603382400000,69.68,72.66000000000001,68.4,70.88000000000001,30017,211340660.0,0.0,15,70.12,0,2020-10-22 16:00:00
20201026,1603641600000,71.36,73.8,70.91,72.17999999999999,29729,214296888.0,0.0,15,70.88,0,2020-10-25 16:00:00
20201027,1603728000000,71.18,71.67,69.0,70.68,23159,162956904.0,0.0,15,72.18,0,2020-10-26 16:00:00
20201028,1603814400000,70.00000000000001,72.14000000000001,69.10000000000001,71.63000000000001,28261,201068614.00000003,0.0,15,70.68,0,2020-10-27 16:00:00
20201029,1603900800000,70.28,73.54,70.0,70.5,31254,224894319.0,0.0,15,71.63,0,2020-10-28 16:00:00
20201030,1603987200000,69.1,69.49000000000001,63.1,63.2,38468,252476202.0,0.0,15,70.5,0,2020-10-29 16:00:00
20201102,1604246400000,62.5,64.74,62.5,64.11,16433,104795645.0,0.0,15,63.2,0,2020-11-01 16:00:00
20201103,1604332800000,64.6,65.11999999999999,64.1,64.55,13184,85122480.0,0.0,15,64.11,0,2020-11-02 16:00:00
20201104,1604419200000,64.5,64.94,62.5,63.38,14210,90373536.0,0.0,15,64.55,0,2020-11-03 16:00:00
20201105,1604505600000,63.61,65.91,63.61,65.91,18356,119514251.00000001,0.0,15,63.38,0,2020-11-04 16:00:00
20201106,1604592000000,66.09,66.11,63.59,64.66,14302,92640015.0,0.0,15,65.91,0,2020-11-05 16:00:00
20201109,1604851200000,64.5,65.97,64.5,65.59,14698,96099737.99999999,0.0,15,64.66,0,2020-11-08 16:00:00
20201110,1604937600000,65.65,67.59,65.5,65.8,19721,130702078.0,0.0,15,65.59,0,2020-11-09 16:00:00
20201111,1605024000000,65.35000000000001,65.45,63.45,63.49,15130,96879139.00000001,0.0,15,65.8,0,2020-11-10 16:00:00
20201112,1605110400000,63.300000000000004,64.0,60.6,61.18,15637,96439477.0,0.0,15,63.49,0,2020-11-11 16:00:00
20201113,1605196800000,61.13,62.14,60.230000000000004,61.790000000000006,8634,53094383.00000001,0.0,15,61.18000000000001,0,2020-11-12 16:00:00
20201116,1605456000000,61.48,62.4,61.33,62.1,7243,44945859.0,0.0,15,61.79,0,2020-11-15 16:00:00
20201117,1605542400000,62.160000000000004,62.29,60.28,60.93,9943,60706705.0,0.0,15,62.1,0,2020-11-16 16:00:00
20201118,1605628800000,60.3,61.24,60.22,60.519999999999996,7627,46253040.0,0.0,15,60.93,0,2020-11-17 16:00:00
20201119,1605715200000,60.52,61.190000000000005,59.52,60.95,8963,54161017.99999999,0.0,15,60.52,0,2020-11-18 16:00:00
20201120,1605801600000,61.080000000000005,61.120000000000005,60.410000000000004,60.580000000000005,6936,42048266.0,0.0,15,60.95,0,2020-11-19 16:00:00
