date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.3999999999999995,4.489999999999999,4.39,4.43,423479,187822437.0,0.0,15,4.38,0,2020-01-01 16:00:00
20200103,1577980800000,4.43,4.48,4.41,4.46,366935,163062665.0,0.0,15,4.43,0,2020-01-02 16:00:00
20200106,1578240000000,4.45,4.53,4.4,4.470000000000001,489871,219320174.0,0.0,15,4.46,0,2020-01-05 16:00:00
20200107,1578326400000,4.49,4.57,4.45,4.48,466239,209462219.00000003,0.0,15,4.47,0,2020-01-06 16:00:00
20200108,1578412800000,4.460000000000001,4.460000000000001,4.3500000000000005,4.36,455867,200893517.0,0.0,15,4.48,0,2020-01-07 16:00:00
20200109,1578499200000,4.4,4.42,4.37,4.4,223879,98315770.0,0.0,15,4.36,0,2020-01-08 16:00:00
20200110,1578585600000,4.39,4.41,4.33,4.35,272033,118622780.0,0.0,15,4.4,0,2020-01-09 16:00:00
20200113,1578844800000,4.340000000000001,4.37,4.3100000000000005,4.36,215312,93455212.0,0.0,15,4.3500000000000005,0,2020-01-12 16:00:00
20200114,1578931200000,4.359999999999999,4.47,4.34,4.41,420814,186193930.00000003,0.0,15,4.359999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,4.390000000000001,4.4,4.32,4.33,219616,95471965.0,0.0,15,4.41,0,2020-01-14 16:00:00
20200116,1579104000000,4.340000000000001,4.380000000000001,4.3100000000000005,4.32,204029,88582513.99999999,0.0,15,4.33,0,2020-01-15 16:00:00
20200117,1579190400000,4.34,4.41,4.33,4.34,227465,99393782.0,0.0,15,4.32,0,2020-01-16 16:00:00
20200120,1579449600000,4.32,4.37,4.29,4.37,183085,79242834.0,0.0,15,4.34,0,2020-01-19 16:00:00
20200121,1579536000000,4.33,4.34,4.25,4.26,230288,98549229.0,0.0,15,4.37,0,2020-01-20 16:00:00
20200122,1579622400000,4.25,4.25,4.14,4.2299999999999995,281236,117720671.00000001,0.0,15,4.26,0,2020-01-21 16:00:00
20200123,1579708800000,4.16,4.18,4.05,4.1,290101,119377685.00000001,0.0,15,4.2299999999999995,0,2020-01-22 16:00:00
20200203,1580659200000,3.69,3.69,3.69,3.69,115832,42742008.0,0.0,15,4.1,0,2020-02-02 16:00:00
20200204,1580745600000,3.37,3.68,3.37,3.6,417382,149603618.0,0.0,15,3.69,0,2020-02-03 16:00:00
20200205,1580832000000,3.61,3.74,3.58,3.64,312151,114284188.0,0.0,15,3.6,0,2020-02-04 16:00:00
20200206,1580918400000,3.68,3.68,3.62,3.67,353707,129150506.00000001,0.0,15,3.64,0,2020-02-05 16:00:00
20200207,1581004800000,3.65,3.7399999999999998,3.63,3.6799999999999997,375519,137627891.0,0.0,15,3.67,0,2020-02-06 16:00:00
20200210,1581264000000,3.6599999999999997,3.77,3.65,3.76,364096,135145372.0,0.0,15,3.6799999999999997,0,2020-02-09 16:00:00
20200211,1581350400000,3.77,3.93,3.74,3.81,508597,194657507.0,0.0,15,3.7600000000000002,0,2020-02-10 16:00:00
20200212,1581436800000,3.79,3.87,3.7600000000000002,3.8600000000000003,421202,161056366.0,0.0,15,3.81,0,2020-02-11 16:00:00
