date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.75,7.94,7.7,7.88,277229,217303627.99999997,0.0,15,7.65,0,2020-01-01 16:00:00
20200103,1577980800000,7.9,8.25,7.7700000000000005,8.15,415414,331516599.0,0.0,15,7.880000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,8.0,8.18,7.95,8.06,354891,286106588.0,0.0,15,8.15,0,2020-01-05 16:00:00
20200107,1578326400000,8.08,8.459999999999999,8.03,8.37,409876,338932661.0,0.0,15,8.059999999999999,0,2020-01-06 16:00:00
20200108,1578412800000,8.24,8.49,8.08,8.08,349427,288625742.0,0.0,15,8.37,0,2020-01-07 16:00:00
20200109,1578499200000,8.22,8.370000000000001,8.16,8.18,283701,233736398.00000003,0.0,15,8.08,0,2020-01-08 16:00:00
20200110,1578585600000,8.24,8.36,8.02,8.17,245840,201115922.00000003,0.0,15,8.18,0,2020-01-09 16:00:00
20200113,1578844800000,8.200000000000001,8.3,8.06,8.26,221122,180639171.0,0.0,15,8.17,0,2020-01-12 16:00:00
20200114,1578931200000,8.25,8.31,8.07,8.07,244833,199975323.99999997,0.0,15,8.26,0,2020-01-13 16:00:00
20200115,1579017600000,8.07,8.25,7.98,8.23,286122,233834237.00000003,0.0,15,8.07,0,2020-01-14 16:00:00
20200116,1579104000000,8.21,8.3,8.06,8.09,209593,170823281.99999997,0.0,15,8.23,0,2020-01-15 16:00:00
20200117,1579190400000,8.1,8.14,7.95,7.95,159431,128225906.99999999,0.0,15,8.09,0,2020-01-16 16:00:00
20200120,1579449600000,8.0,8.120000000000001,7.9,8.110000000000001,166275,133376571.0,0.0,15,7.95,0,2020-01-19 16:00:00
20200121,1579536000000,8.1,8.1,7.76,7.79,193300,152977621.0,0.0,15,8.11,0,2020-01-20 16:00:00
20200122,1579622400000,7.7700000000000005,7.92,7.58,7.85,168330,130539156.0,0.0,15,7.79,0,2020-01-21 16:00:00
20200123,1579708800000,7.78,7.890000000000001,7.36,7.510000000000001,214782,164177769.00000003,0.0,15,7.8500000000000005,0,2020-01-22 16:00:00
20200203,1580659200000,6.76,6.76,6.76,6.76,29549,19975124.0,0.0,15,7.51,0,2020-02-02 16:00:00
20200204,1580745600000,6.08,6.63,6.08,6.41,263428,169066093.0,0.0,15,6.76,0,2020-02-03 16:00:00
20200205,1580832000000,6.45,6.670000000000001,6.44,6.5,175535,115157297.0,0.0,15,6.41,0,2020-02-04 16:00:00
20200206,1580918400000,6.55,6.7,6.45,6.63,176265,116342212.00000001,0.0,15,6.5,0,2020-02-05 16:00:00
20200207,1581004800000,6.66,6.840000000000001,6.5600000000000005,6.840000000000001,216979,145587693.0,0.0,15,6.630000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,6.8,7.05,6.8,6.9399999999999995,185470,128416573.00000001,0.0,15,6.84,0,2020-02-09 16:00:00
20200211,1581350400000,6.9,6.93,6.79,6.81,142988,97882918.0,0.0,15,6.94,0,2020-02-10 16:00:00
