date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.42,7.58,7.42,7.52,63622,47788903.00000001,0.0,15,7.39,0,2020-01-01 16:00:00
20200103,1577980800000,7.53,7.55,7.17,7.29,126646,92960022.00000001,0.0,15,7.52,0,2020-01-02 16:00:00
20200106,1578240000000,7.24,7.340000000000001,7.11,7.260000000000001,118213,85774582.0,0.0,15,7.29,0,2020-01-05 16:00:00
20200107,1578326400000,7.2700000000000005,7.8500000000000005,7.2700000000000005,7.790000000000001,185713,141385583.0,0.0,15,7.260000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,7.72,7.86,7.58,7.62,140478,108311707.0,0.0,15,7.79,0,2020-01-07 16:00:00
20200109,1578499200000,7.71,7.7700000000000005,7.53,7.66,98023,74855437.0,0.0,15,7.62,0,2020-01-08 16:00:00
20200110,1578585600000,7.7,7.7,7.5200000000000005,7.550000000000001,68992,52367641.0,0.0,15,7.66,0,2020-01-09 16:00:00
20200113,1578844800000,7.57,7.630000000000001,7.390000000000001,7.49,98083,73198745.00000001,0.0,15,7.550000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,7.5200000000000005,7.550000000000001,7.36,7.4,102139,75927513.99999999,0.0,15,7.49,0,2020-01-13 16:00:00
20200115,1579017600000,7.4,7.470000000000001,7.19,7.36,78495,57351953.00000001,0.0,15,7.4,0,2020-01-14 16:00:00
20200116,1579104000000,7.38,7.65,7.33,7.36,101995,76306741.0,0.0,15,7.36,0,2020-01-15 16:00:00
20200117,1579190400000,7.37,7.45,7.26,7.29,69944,51383430.00000001,0.0,15,7.359999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,7.28,7.3100000000000005,7.11,7.2700000000000005,94059,67698034.0,0.0,15,7.29,0,2020-01-19 16:00:00
20200121,1579536000000,7.27,7.3,7.13,7.18,58800,42215722.0,0.0,15,7.27,0,2020-01-20 16:00:00
20200122,1579622400000,7.12,7.25,7.0,7.18,63498,45265988.0,0.0,15,7.18,0,2020-01-21 16:00:00
20200123,1579708800000,7.16,7.29,6.91,7.0,89787,63775766.0,0.0,15,7.18,0,2020-01-22 16:00:00
20200203,1580659200000,6.3,6.3,6.3,6.3,19495,12281850.000000002,0.0,15,7.0,0,2020-02-02 16:00:00
20200204,1580745600000,5.98,6.28,5.98,6.140000000000001,113599,69729077.0,0.0,15,6.300000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,6.19,6.390000000000001,6.19,6.25,83606,52562024.0,0.0,15,6.140000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,6.3,6.52,6.17,6.49,102823,65452424.0,0.0,15,6.25,0,2020-02-05 16:00:00
20200207,1581004800000,6.48,6.5,6.33,6.47,64292,41244624.99999999,0.0,15,6.49,0,2020-02-06 16:00:00
20200210,1581264000000,6.44,6.630000000000001,6.44,6.58,65836,43097688.0,0.0,15,6.470000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,6.5600000000000005,6.6000000000000005,6.48,6.5,65494,42801978.0,0.0,15,6.58,0,2020-02-10 16:00:00
20200212,1581436800000,6.55,6.78,6.5,6.74,107054,71549626.99999999,0.0,15,6.5,0,2020-02-11 16:00:00
20200213,1581523200000,6.71,6.73,6.57,6.59,74396,49444625.0,0.0,15,6.74,0,2020-02-12 16:00:00
20200214,1581609600000,6.630000000000001,6.9,6.5600000000000005,6.78,128581,86767528.0,0.0,15,6.590000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,6.82,6.970000000000001,6.74,6.930000000000001,102400,70394597.0,0.0,15,6.78,0,2020-02-16 16:00:00
20200218,1581955200000,6.8999999999999995,7.16,6.88,7.11,95262,67251631.0,0.0,15,6.93,0,2020-02-17 16:00:00
20200219,1582041600000,7.09,7.14,6.96,6.9799999999999995,119238,83792962.0,0.0,15,7.11,0,2020-02-18 16:00:00
20200220,1582128000000,7.04,7.49,7.04,7.39,222882,163320543.00000003,0.0,15,6.98,0,2020-02-19 16:00:00
20200221,1582214400000,7.390000000000001,7.91,7.36,7.82,284643,219164446.0,0.0,15,7.390000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,7.74,8.6,7.74,8.48,312940,260353687.0,0.0,15,7.82,0,2020-02-23 16:00:00
20200225,1582560000000,8.22,8.5,8.06,8.42,231736,193411453.00000003,0.0,15,8.48,0,2020-02-24 16:00:00
20200226,1582646400000,8.23,8.600000000000001,7.930000000000001,8.100000000000001,211454,172863290.0,0.0,15,8.42,0,2020-02-25 16:00:00
20200227,1582732800000,8.05,8.18,7.78,7.96,150135,119471314.00000001,0.0,15,8.1,0,2020-02-26 16:00:00
20200228,1582819200000,7.74,7.840000000000001,7.48,7.640000000000001,146493,111999859.0,0.0,15,7.960000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,7.78,8.06,7.7,7.99,152251,120148294.0,0.0,15,7.640000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,8.27,8.79,8.27,8.35,459204,396320580.0,0.0,15,7.989999999999999,0,2020-03-02 16:00:00
20200304,1583251200000,8.200000000000001,8.66,8.05,8.57,276705,230514935.00000003,0.0,15,8.350000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,8.69,8.78,8.41,8.6,231641,198301142.99999997,0.0,15,8.57,0,2020-03-04 16:00:00
20200306,1583424000000,8.47,8.76,8.32,8.530000000000001,136585,116240252.00000001,0.0,15,8.6,0,2020-03-05 16:00:00
20200309,1583683200000,8.47,8.780000000000001,8.14,8.21,178061,150750840.00000003,0.0,15,8.530000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,8.13,8.600000000000001,7.8500000000000005,8.38,169457,138942025.0,0.0,15,8.21,0,2020-03-09 16:00:00
20200311,1583856000000,8.53,8.69,8.17,8.25,164594,138455229.0,0.0,15,8.38,0,2020-03-10 16:00:00
20200312,1583942400000,8.03,8.1,7.72,7.89,130083,103223251.0,0.0,15,8.25,0,2020-03-11 16:00:00
20200313,1584028800000,7.38,7.83,7.38,7.56,133098,100668859.0,0.0,15,7.89,0,2020-03-12 16:00:00
20200316,1584288000000,7.68,7.83,7.29,7.29,122834,93055512.0,0.0,15,7.5600000000000005,0,2020-03-15 16:00:00
20200317,1584374400000,7.26,7.46,6.95,7.34,119442,86337423.0,0.0,15,7.29,0,2020-03-16 16:00:00
20200318,1584460800000,7.340000000000001,7.49,7.140000000000001,7.24,101355,74571593.0,0.0,15,7.340000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,7.16,7.39,7.0,7.3,84468,60719461.00000001,0.0,15,7.24,0,2020-03-18 16:00:00
20200320,1584633600000,7.390000000000001,7.460000000000001,7.2700000000000005,7.44,69412,51214079.0,0.0,15,7.300000000000001,0,2020-03-19 16:00:00
20200323,1584892800000,7.24,7.61,7.23,7.36,95006,70837720.00000001,0.0,15,7.44,0,2020-03-22 16:00:00
20200324,1584979200000,7.550000000000001,7.890000000000001,7.4,7.87,140063,106424759.0,0.0,15,7.36,0,2020-03-23 16:00:00
20200325,1585065600000,8.04,8.04,7.8,7.89,117429,92684111.99999999,0.0,15,7.87,0,2020-03-24 16:00:00
20200326,1585152000000,7.880000000000001,7.880000000000001,7.65,7.75,101695,78761178.00000001,0.0,15,7.890000000000001,0,2020-03-25 16:00:00
20200327,1585238400000,7.8100000000000005,7.9,7.6000000000000005,7.800000000000001,88873,68755923.0,0.0,15,7.750000000000001,0,2020-03-26 16:00:00
20200330,1585497600000,7.6000000000000005,7.640000000000001,7.3100000000000005,7.630000000000001,118579,88184857.0,0.0,15,7.800000000000001,0,2020-03-29 16:00:00
20200331,1585584000000,7.5600000000000005,7.73,7.5600000000000005,7.640000000000001,62630,47812183.00000001,0.0,15,7.630000000000001,0,2020-03-30 16:00:00
20200401,1585670400000,7.580000000000001,7.670000000000001,7.3500000000000005,7.49,52553,39538237.0,0.0,15,7.640000000000001,0,2020-03-31 16:00:00
20200402,1585756800000,7.36,7.64,7.21,7.6,60069,44702755.00000001,0.0,15,7.49,0,2020-04-01 16:00:00
20200403,1585843200000,7.65,7.67,7.42,7.54,55018,41452459.0,0.0,15,7.6,0,2020-04-02 16:00:00
20200407,1586188800000,7.64,7.77,7.63,7.74,71711,55294046.0,0.0,15,7.54,0,2020-04-06 16:00:00
20200408,1586275200000,7.7,7.8100000000000005,7.62,7.74,59048,45575042.0,0.0,15,7.74,0,2020-04-07 16:00:00
20200409,1586361600000,7.79,7.95,7.73,7.83,88736,69533071.0,0.0,15,7.74,0,2020-04-08 16:00:00
20200410,1586448000000,7.81,8.01,7.67,7.92,127308,100318562.0,0.0,15,7.83,0,2020-04-09 16:00:00
20200413,1586707200000,7.93,8.05,7.8,7.97,83473,66077667.0,0.0,15,7.92,0,2020-04-12 16:00:00
20200414,1586793600000,7.95,8.1,7.86,8.1,88650,70694506.0,0.0,15,7.970000000000001,0,2020-04-13 16:00:00
20200415,1586880000000,8.06,8.19,7.88,8.06,108662,87575733.0,0.0,15,8.1,0,2020-04-14 16:00:00
20200416,1586966400000,8.06,8.06,7.8100000000000005,7.8100000000000005,68184,53741829.0,0.0,15,8.06,0,2020-04-15 16:00:00
20200417,1587052800000,7.88,8.1,7.8,8.06,123918,98932074.00000001,0.0,15,7.81,0,2020-04-16 16:00:00
20200420,1587312000000,8.040000000000001,8.290000000000001,7.99,8.27,124632,101696934.0,0.0,15,8.06,0,2020-04-19 16:00:00
20200421,1587398400000,8.21,8.42,8.08,8.21,96915,79475624.0,0.0,15,8.27,0,2020-04-20 16:00:00
20200422,1587484800000,8.16,8.28,8.08,8.27,72475,59440357.0,0.0,15,8.21,0,2020-04-21 16:00:00
20200423,1587571200000,8.280000000000001,8.42,8.15,8.41,97412,80574568.0,0.0,15,8.27,0,2020-04-22 16:00:00
20200424,1587657600000,8.5,8.51,7.71,7.75,150538,121168166.0,0.0,15,8.41,0,2020-04-23 16:00:00
20200427,1587916800000,7.8,7.8999999999999995,7.72,7.819999999999999,54642,42653067.99999999,0.0,15,7.75,0,2020-04-26 16:00:00
20200428,1588003200000,7.819999999999999,8.04,7.43,7.99,73009,56344518.0,0.0,15,7.819999999999999,0,2020-04-27 16:00:00
20200429,1588089600000,7.97,8.19,7.87,8.120000000000001,57758,46774766.00000001,0.0,15,7.99,0,2020-04-28 16:00:00
20200430,1588176000000,8.129999999999999,8.5,8.01,8.47,104626,86459129.0,0.0,15,8.12,0,2020-04-29 16:00:00
20200506,1588694400000,8.36,8.639999999999999,8.36,8.58,100248,85530746.0,0.0,15,8.469999999999999,0,2020-05-05 16:00:00
20200507,1588780800000,8.59,8.68,8.44,8.51,87529,74751444.0,0.0,15,8.58,0,2020-05-06 16:00:00
20200508,1588867200000,8.58,8.81,8.47,8.72,124046,107441356.0,0.0,15,8.51,0,2020-05-07 16:00:00
20200511,1589126400000,8.68,8.77,8.32,8.4,135972,115230068.0,0.0,15,8.72,0,2020-05-10 16:00:00
