date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.0,6.05,5.93,6.029999999999999,101732,61102279.0,0.0,15,6.01,0,2020-01-01 16:00:00
20200103,1577980800000,6.02,6.02,5.92,5.99,74158,44220479.00000001,0.0,15,6.03,0,2020-01-02 16:00:00
20200106,1578240000000,5.9,6.29,5.9,6.15,151137,91962973.0,0.0,15,5.99,0,2020-01-05 16:00:00
20200107,1578326400000,6.09,6.1899999999999995,6.05,6.069999999999999,94405,57596634.00000001,0.0,15,6.1499999999999995,0,2020-01-06 16:00:00
20200108,1578412800000,6.07,6.34,6.03,6.09,137509,85123710.0,0.0,15,6.07,0,2020-01-07 16:00:00
20200109,1578499200000,6.1,6.58,6.09,6.38,190270,119987109.0,0.0,15,6.09,0,2020-01-08 16:00:00
20200110,1578585600000,6.3500000000000005,6.41,6.19,6.21,101518,63640468.0,0.0,15,6.380000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,6.21,6.29,6.04,6.19,99740,61040199.0,0.0,15,6.21,0,2020-01-12 16:00:00
20200114,1578931200000,6.17,6.22,6.08,6.14,78857,48317657.0,0.0,15,6.19,0,2020-01-13 16:00:00
20200115,1579017600000,6.14,6.15,6.0,6.05,54335,32871800.0,0.0,15,6.14,0,2020-01-14 16:00:00
20200116,1579104000000,6.05,6.109999999999999,6.01,6.05,45573,27623954.0,0.0,15,6.05,0,2020-01-15 16:00:00
20200117,1579190400000,6.07,6.08,6.0,6.02,42263,25533524.0,0.0,15,6.05,0,2020-01-16 16:00:00
20200120,1579449600000,6.04,6.08,5.93,6.069999999999999,67749,40632815.0,0.0,15,6.02,0,2020-01-19 16:00:00
20200121,1579536000000,6.06,6.06,5.92,5.92,34806,20764612.0,0.0,15,6.07,0,2020-01-20 16:00:00
20200122,1579622400000,5.880000000000001,5.9,5.69,5.83,55563,32230384.0,0.0,15,5.920000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,5.800000000000001,5.800000000000001,5.4,5.57,64325,36155560.0,0.0,15,5.83,0,2020-01-22 16:00:00
20200203,1580659200000,5.01,5.01,5.01,5.01,20346,10193346.0,0.0,15,5.57,0,2020-02-02 16:00:00
20200204,1580745600000,4.76,5.09,4.76,5.029999999999999,77155,38373353.0,0.0,15,5.01,0,2020-02-03 16:00:00
20200205,1580832000000,5.0200000000000005,5.220000000000001,5.0200000000000005,5.140000000000001,63030,32413756.000000004,0.0,15,5.03,0,2020-02-04 16:00:00
20200206,1580918400000,5.140000000000001,5.220000000000001,5.0600000000000005,5.19,65406,33750322.0,0.0,15,5.140000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,5.17,5.33,5.15,5.2700000000000005,55639,29216401.0,0.0,15,5.19,0,2020-02-06 16:00:00
20200210,1581264000000,5.24,5.34,5.21,5.33,45292,23936182.000000004,0.0,15,5.27,0,2020-02-09 16:00:00
20200211,1581350400000,5.3100000000000005,5.37,5.2700000000000005,5.28,37659,19984885.0,0.0,15,5.33,0,2020-02-10 16:00:00
20200212,1581436800000,5.28,5.34,5.25,5.32,36719,19426704.0,0.0,15,5.28,0,2020-02-11 16:00:00
20200213,1581523200000,5.3100000000000005,5.32,5.19,5.2,41427,21719090.0,0.0,15,5.32,0,2020-02-12 16:00:00
20200214,1581609600000,5.19,5.25,5.15,5.17,33718,17522515.000000004,0.0,15,5.2,0,2020-02-13 16:00:00
20200217,1581868800000,5.17,5.37,5.17,5.37,48716,25892363.0,0.0,15,5.17,0,2020-02-16 16:00:00
20200218,1581955200000,5.4,5.470000000000001,5.36,5.470000000000001,68044,36886334.00000001,0.0,15,5.37,0,2020-02-17 16:00:00
20200219,1582041600000,5.470000000000001,5.65,5.44,5.5600000000000005,72845,40420904.00000001,0.0,15,5.470000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,5.6000000000000005,5.760000000000001,5.5600000000000005,5.680000000000001,73590,41690457.0,0.0,15,5.5600000000000005,0,2020-02-19 16:00:00
20200221,1582214400000,5.74,5.97,5.66,5.95,128855,75383340.0,0.0,15,5.68,0,2020-02-20 16:00:00
20200224,1582473600000,5.87,6.25,5.86,6.07,139479,83616301.0,0.0,15,5.95,0,2020-02-23 16:00:00
20200225,1582560000000,5.87,6.07,5.75,6.02,135151,80070978.0,0.0,15,6.07,0,2020-02-24 16:00:00
20200226,1582646400000,5.9,5.99,5.8500000000000005,5.9,85614,50576011.0,0.0,15,6.0200000000000005,0,2020-02-25 16:00:00
20200227,1582732800000,5.880000000000001,5.930000000000001,5.7700000000000005,5.800000000000001,60163,35095120.0,0.0,15,5.9,0,2020-02-26 16:00:00
20200228,1582819200000,5.6000000000000005,5.73,5.5200000000000005,5.53,75455,42504840.00000001,0.0,15,5.800000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,5.58,5.78,5.57,5.760000000000001,53642,30618885.999999996,0.0,15,5.53,0,2020-03-01 16:00:00
20200303,1583164800000,5.84,5.91,5.71,5.77,60860,35481688.0,0.0,15,5.76,0,2020-03-02 16:00:00
20200304,1583251200000,5.75,5.88,5.7,5.8500000000000005,52268,30356401.000000004,0.0,15,5.7700000000000005,0,2020-03-03 16:00:00
20200305,1583337600000,5.890000000000001,5.970000000000001,5.86,5.970000000000001,78081,46217616.0,0.0,15,5.8500000000000005,0,2020-03-04 16:00:00
20200306,1583424000000,5.8999999999999995,6.1499999999999995,5.89,6.05,96373,58156704.0,0.0,15,5.97,0,2020-03-05 16:00:00
