date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.319999999999999,4.58,4.3,4.58,834827,370965919.0,0.0,15,4.16,0,2020-01-01 16:00:00
20200103,1577980800000,5.0200000000000005,5.04,4.66,4.92,1591826,783898672.0,0.0,15,4.58,0,2020-01-02 16:00:00
20200106,1578240000000,4.43,4.819999999999999,4.43,4.62,1109025,504884300.0,0.0,15,4.92,0,2020-01-05 16:00:00
20200107,1578326400000,4.46,5.08,4.37,4.7,1221199,571592283.9999999,0.0,15,4.62,0,2020-01-06 16:00:00
20200108,1578412800000,4.58,4.64,4.26,4.29,775218,345798001.0,0.0,15,4.7,0,2020-01-07 16:00:00
20200109,1578499200000,4.319999999999999,4.4799999999999995,4.26,4.39,577104,251925220.0,0.0,15,4.29,0,2020-01-08 16:00:00
20200110,1578585600000,4.4,4.4,4.0600000000000005,4.130000000000001,534301,224116581.0,0.0,15,4.390000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,4.1000000000000005,4.28,4.0200000000000005,4.19,374896,155974379.0,0.0,15,4.130000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,4.26,4.3,4.13,4.16,392432,165256584.0,0.0,15,4.1899999999999995,0,2020-01-13 16:00:00
20200115,1579017600000,4.12,4.16,4.0,4.13,371628,151438630.0,0.0,15,4.16,0,2020-01-14 16:00:00
20200116,1579104000000,4.11,4.140000000000001,4.0200000000000005,4.04,273544,110839080.0,0.0,15,4.130000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,4.06,4.28,4.04,4.14,542097,226704691.0,0.0,15,4.04,0,2020-01-16 16:00:00
20200120,1579449600000,4.08,4.09,3.8000000000000003,3.93,388461,152551639.0,0.0,15,4.140000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,3.91,3.92,3.75,3.75,298745,113826780.0,0.0,15,3.93,0,2020-01-20 16:00:00
20200122,1579622400000,3.72,3.74,3.58,3.67,228975,83873018.0,0.0,15,3.75,0,2020-01-21 16:00:00
20200123,1579708800000,3.71,3.71,3.46,3.5,225085,80424152.0,0.0,15,3.67,0,2020-01-22 16:00:00
20200203,1580659200000,3.15,3.15,3.15,3.15,36160,11390400.0,0.0,15,3.5,0,2020-02-02 16:00:00
20200204,1580745600000,2.86,3.2399999999999998,2.86,3.19,355373,110205960.0,0.0,15,3.15,0,2020-02-03 16:00:00
20200205,1580832000000,3.19,3.31,3.15,3.2399999999999998,264585,85970247.0,0.0,15,3.19,0,2020-02-04 16:00:00
20200206,1580918400000,3.25,3.46,3.18,3.3800000000000003,326527,109816648.0,0.0,15,3.24,0,2020-02-05 16:00:00
20200207,1581004800000,3.36,3.41,3.29,3.34,273688,91292529.0,0.0,15,3.38,0,2020-02-06 16:00:00
20200210,1581264000000,3.3000000000000003,3.5600000000000005,3.3000000000000003,3.5500000000000003,405076,140484707.0,0.0,15,3.3400000000000003,0,2020-02-09 16:00:00
20200211,1581350400000,3.55,3.55,3.4,3.4299999999999997,242494,83715997.0,0.0,15,3.55,0,2020-02-10 16:00:00
20200212,1581436800000,3.4,3.56,3.39,3.5300000000000002,300936,104658757.0,0.0,15,3.43,0,2020-02-11 16:00:00
20200213,1581523200000,3.5,3.5100000000000002,3.41,3.41,231260,79693778.0,0.0,15,3.5300000000000002,0,2020-02-12 16:00:00
20200214,1581609600000,3.4,3.45,3.33,3.35,223091,75453601.0,0.0,15,3.41,0,2020-02-13 16:00:00
20200217,1581868800000,3.3899999999999997,3.52,3.36,3.52,360090,125135549.0,0.0,15,3.35,0,2020-02-16 16:00:00
20200218,1581955200000,3.54,3.66,3.49,3.64,356353,128280598.00000001,0.0,15,3.52,0,2020-02-17 16:00:00
20200219,1582041600000,3.64,3.6700000000000004,3.5300000000000002,3.54,275971,99179121.0,0.0,15,3.64,0,2020-02-18 16:00:00
20200220,1582128000000,3.56,3.63,3.54,3.62,302230,108432501.00000001,0.0,15,3.54,0,2020-02-19 16:00:00
20200221,1582214400000,3.6,3.64,3.5700000000000003,3.64,290034,104718922.0,0.0,15,3.62,0,2020-02-20 16:00:00
20200224,1582473600000,3.59,3.65,3.52,3.64,272947,98093200.00000001,0.0,15,3.64,0,2020-02-23 16:00:00
20200225,1582560000000,3.56,3.6,3.41,3.5500000000000003,255585,90113390.0,0.0,15,3.64,0,2020-02-24 16:00:00
20200226,1582646400000,3.52,3.6500000000000004,3.49,3.54,283321,101167502.0,0.0,15,3.5500000000000003,0,2020-02-25 16:00:00
20200227,1582732800000,3.55,3.89,3.52,3.89,744380,279161094.0,0.0,15,3.54,0,2020-02-26 16:00:00
20200228,1582819200000,3.71,3.86,3.61,3.63,605224,226681180.99999997,0.0,15,3.8899999999999997,0,2020-02-27 16:00:00
20200302,1583078400000,3.5999999999999996,3.8,3.59,3.77,372269,138743438.0,0.0,15,3.63,0,2020-03-01 16:00:00
20200303,1583164800000,3.79,3.8600000000000003,3.72,3.7600000000000002,437912,166068949.0,0.0,15,3.77,0,2020-03-02 16:00:00
20200304,1583251200000,3.71,4.14,3.69,4.14,758648,303576722.00000006,0.0,15,3.76,0,2020-03-03 16:00:00
20200305,1583337600000,4.32,4.55,4.09,4.55,870453,377649683.0,0.0,15,4.14,0,2020-03-04 16:00:00
20200306,1583424000000,4.55,4.99,4.3,4.319999999999999,1181266,547059899.0,0.0,15,4.55,0,2020-03-05 16:00:00
20200309,1583683200000,4.05,4.22,3.89,3.9,787143,317109647.0,0.0,15,4.32,0,2020-03-08 16:00:00
20200310,1583769600000,3.77,4.0200000000000005,3.66,3.97,520508,199121288.0,0.0,15,3.9000000000000004,0,2020-03-09 16:00:00
20200311,1583856000000,3.94,4.11,3.87,3.95,450030,178829304.0,0.0,15,3.97,0,2020-03-10 16:00:00
20200312,1583942400000,3.8400000000000003,3.9000000000000004,3.72,3.7800000000000002,278271,105954573.00000001,0.0,15,3.95,0,2020-03-11 16:00:00
20200313,1584028800000,3.52,3.73,3.46,3.65,297216,107138684.0,0.0,15,3.78,0,2020-03-12 16:00:00
20200316,1584288000000,3.7,3.8,3.56,3.56,250413,92136073.0,0.0,15,3.65,0,2020-03-15 16:00:00
20200317,1584374400000,3.58,3.75,3.35,3.69,302390,107631091.0,0.0,15,3.56,0,2020-03-16 16:00:00
20200318,1584460800000,3.6599999999999997,3.87,3.65,3.73,373139,139825788.0,0.0,15,3.69,0,2020-03-17 16:00:00
20200319,1584547200000,3.69,3.8200000000000003,3.66,3.8000000000000003,312156,117272484.0,0.0,15,3.73,0,2020-03-18 16:00:00
