date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,10.8,11.100000000000001,10.46,10.55,77556,82980121.0,0.0,15,10.46,0,2020-01-01 16:00:00
20200103,1577980800000,10.35,10.450000000000001,10.23,10.290000000000001,47523,49017742.0,0.0,15,10.55,0,2020-01-02 16:00:00
20200106,1578240000000,10.1,10.29,10.02,10.18,28672,29264547.000000004,0.0,15,10.29,0,2020-01-05 16:00:00
20200107,1578326400000,10.18,10.31,10.16,10.25,24310,24908550.0,0.0,15,10.18,0,2020-01-06 16:00:00
20200108,1578412800000,10.1,10.19,10.0,10.03,28247,28512359.000000004,0.0,15,10.25,0,2020-01-07 16:00:00
20200109,1578499200000,10.1,10.17,10.06,10.1,15854,16029452.0,0.0,15,10.030000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,10.1,10.200000000000001,10.06,10.17,16012,16220186.0,0.0,15,10.1,0,2020-01-09 16:00:00
20200113,1578844800000,10.110000000000001,10.38,10.040000000000001,10.31,23690,24307481.0,0.0,15,10.170000000000002,0,2020-01-12 16:00:00
20200114,1578931200000,10.32,10.32,10.19,10.19,15853,16242208.0,0.0,15,10.309999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,10.190000000000001,10.24,10.06,10.13,12368,12524112.0,0.0,15,10.190000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,10.15,10.15,10.06,10.07,9132,9211150.000000002,0.0,15,10.13,0,2020-01-15 16:00:00
20200117,1579190400000,10.12,10.139999999999999,10.03,10.08,9497,9566705.0,0.0,15,10.069999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,10.08,10.139999999999999,10.03,10.12,7595,7660434.0,0.0,15,10.08,0,2020-01-19 16:00:00
20200121,1579536000000,10.120000000000001,10.120000000000001,9.97,9.98,9642,9657711.0,0.0,15,10.120000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,9.98,10.09,9.82,9.97,10756,10709337.0,0.0,15,9.98,0,2020-01-21 16:00:00
20200123,1579708800000,9.9,9.99,9.6,9.7,16051,15715028.999999998,0.0,15,9.969999999999999,0,2020-01-22 16:00:00
20200203,1580659200000,8.73,8.73,8.73,8.73,7107,6204411.000000001,0.0,15,9.700000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,7.86,8.57,7.86,8.39,20583,17231762.0,0.0,15,8.73,0,2020-02-03 16:00:00
20200205,1580832000000,8.41,8.65,8.39,8.48,18322,15613255.0,0.0,15,8.39,0,2020-02-04 16:00:00
20200206,1580918400000,8.62,8.709999999999999,8.45,8.66,17683,15236589.000000002,0.0,15,8.479999999999999,0,2020-02-05 16:00:00
20200207,1581004800000,8.65,8.879999999999999,8.59,8.82,20064,17552157.0,0.0,15,8.66,0,2020-02-06 16:00:00
20200210,1581264000000,8.8,9.1,8.75,9.08,17660,15868918.999999998,0.0,15,8.82,0,2020-02-09 16:00:00
20200211,1581350400000,9.1,9.190000000000001,8.98,9.02,15035,13645102.0,0.0,15,9.08,0,2020-02-10 16:00:00
20200212,1581436800000,9.01,9.08,8.98,9.08,11893,10756955.0,0.0,15,9.02,0,2020-02-11 16:00:00
20200213,1581523200000,9.07,9.12,8.92,8.94,12860,11578734.0,0.0,15,9.08,0,2020-02-12 16:00:00
20200214,1581609600000,8.940000000000001,9.020000000000001,8.88,8.91,8253,7377524.0,0.0,15,8.940000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,8.95,9.19,8.92,9.16,16319,14869278.0,0.0,15,8.91,0,2020-02-16 16:00:00
20200218,1581955200000,9.14,9.23,9.13,9.180000000000001,13713,12581958.0,0.0,15,9.16,0,2020-02-17 16:00:00
20200219,1582041600000,9.15,9.24,9.13,9.15,12499,11491852.0,0.0,15,9.180000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,9.23,9.290000000000001,9.120000000000001,9.260000000000002,20053,18477297.0,0.0,15,9.15,0,2020-02-19 16:00:00
20200221,1582214400000,9.250000000000002,9.330000000000002,9.200000000000001,9.270000000000001,17684,16379838.0,0.0,15,9.260000000000002,0,2020-02-20 16:00:00
20200224,1582473600000,9.26,9.360000000000001,9.15,9.31,18833,17487936.0,0.0,15,9.27,0,2020-02-23 16:00:00
20200225,1582560000000,9.18,9.22,8.89,9.08,25738,23335441.0,0.0,15,9.31,0,2020-02-24 16:00:00
20200226,1582646400000,9.020000000000001,9.3,8.96,9.16,24551,22580399.0,0.0,15,9.08,0,2020-02-25 16:00:00
20200227,1582732800000,9.209999999999999,9.29,9.1,9.129999999999999,19105,17489846.0,0.0,15,9.16,0,2020-02-26 16:00:00
20200228,1582819200000,8.910000000000002,8.99,8.700000000000001,8.700000000000001,21692,19158479.000000004,0.0,15,9.13,0,2020-02-27 16:00:00
20200302,1583078400000,8.77,9.27,8.77,9.17,21135,19236443.0,0.0,15,8.7,0,2020-03-01 16:00:00
20200303,1583164800000,9.21,9.3,9.15,9.280000000000001,23031,21248197.0,0.0,15,9.17,0,2020-03-02 16:00:00
20200304,1583251200000,9.219999999999999,9.83,9.18,9.75,52726,50338685.0,0.0,15,9.28,0,2020-03-03 16:00:00
20200305,1583337600000,9.78,9.799999999999999,9.53,9.709999999999999,37337,36106592.0,0.0,15,9.75,0,2020-03-04 16:00:00
20200306,1583424000000,9.600000000000001,9.66,9.47,9.56,23925,22872647.0,0.0,15,9.71,0,2020-03-05 16:00:00
20200309,1583683200000,9.709999999999999,9.87,9.6,9.6,43685,42550561.00000001,0.0,15,9.56,0,2020-03-08 16:00:00
20200310,1583769600000,9.2,9.5,9.09,9.5,28924,26996297.000000004,0.0,15,9.6,0,2020-03-09 16:00:00
20200311,1583856000000,9.510000000000002,9.520000000000001,9.290000000000001,9.290000000000001,22788,21455159.0,0.0,15,9.500000000000002,0,2020-03-10 16:00:00
