date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200114,1578931200000,45.0,52.050000000000004,43.99,51.13,143023,672244998.0,0.0,15,25.200000000000003,0,2020-01-13 16:00:00
20200115,1579017600000,47.85,50.75,47.53,48.74,90295,441326939.00000006,0.0,15,51.13,0,2020-01-14 16:00:00
20200116,1579104000000,48.870000000000005,56.7,47.300000000000004,52.11000000000001,105410,542545479.0,0.0,15,48.74,0,2020-01-15 16:00:00
20200117,1579190400000,51.00000000000001,55.68000000000001,50.800000000000004,53.00000000000001,91241,485506151.0,0.0,15,52.11000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,53.88,55.5,51.2,52.6,71156,380224503.0,0.0,15,53.0,0,2020-01-19 16:00:00
20200121,1579536000000,52.010000000000005,53.09,49.59,50.120000000000005,57478,294083477.99999994,0.0,15,52.6,0,2020-01-20 16:00:00
20200122,1579622400000,49.96000000000001,51.6,47.800000000000004,51.160000000000004,42087,209435243.0,0.0,15,50.120000000000005,0,2020-01-21 16:00:00
20200123,1579708800000,50.1,50.79,47.36,47.66,40825,199966315.0,0.0,15,51.16,0,2020-01-22 16:00:00
20200203,1580659200000,40.06,40.5,38.13,38.13,35962,139786779.0,0.0,15,47.660000000000004,0,2020-02-02 16:00:00
20200204,1580745600000,38.68,43.83,38.68,43.05,45779,191912603.0,0.0,15,38.13,0,2020-02-03 16:00:00
20200205,1580832000000,42.7,47.5,42.7,45.050000000000004,42122,189219673.0,0.0,15,43.050000000000004,0,2020-02-04 16:00:00
20200206,1580918400000,44.79,51.51,44.58,51.37,62483,305732652.00000006,0.0,15,45.05,0,2020-02-05 16:00:00
20200207,1581004800000,51.88,54.45,49.61,53.9,66272,342835180.0,0.0,15,51.37,0,2020-02-06 16:00:00
20200210,1581264000000,55.00000000000001,56.650000000000006,51.300000000000004,52.730000000000004,55329,296637927.0,0.0,15,53.900000000000006,0,2020-02-09 16:00:00
20200211,1581350400000,51.9,52.0,48.61,48.73,46061,229660810.0,0.0,15,52.73,0,2020-02-10 16:00:00
20200212,1581436800000,48.730000000000004,50.56,48.550000000000004,50.300000000000004,27347,135599741.0,0.0,15,48.730000000000004,0,2020-02-11 16:00:00
20200213,1581523200000,50.010000000000005,52.36,48.81,51.67,37930,193174453.0,0.0,15,50.300000000000004,0,2020-02-12 16:00:00
20200214,1581609600000,51.65,51.97,49.6,50.76,27773,141737731.0,0.0,15,51.67,0,2020-02-13 16:00:00
20200217,1581868800000,50.69,52.8,50.22,52.8,34732,179352171.0,0.0,15,50.76,0,2020-02-16 16:00:00
20200218,1581955200000,52.7,53.93,52.31,53.21,26914,143008189.0,0.0,15,52.800000000000004,0,2020-02-17 16:00:00
20200219,1582041600000,53.9,56.56,52.4,52.99,42435,232029354.0,0.0,15,53.21,0,2020-02-18 16:00:00
20200220,1582128000000,52.2,52.7,50.35,52.06,30578,157798543.0,0.0,15,52.99,0,2020-02-19 16:00:00
20200221,1582214400000,51.61000000000001,52.17,50.52,50.580000000000005,23428,119957903.0,0.0,15,52.06,0,2020-02-20 16:00:00
20200224,1582473600000,51.01,51.28,50.25,51.12,15269,77498987.0,0.0,15,50.58,0,2020-02-23 16:00:00
20200225,1582560000000,49.9,50.88,48.92,50.27,19730,98260711.00000001,0.0,15,51.120000000000005,0,2020-02-24 16:00:00
20200226,1582646400000,49.98,50.07,46.87,47.199999999999996,21499,104451875.0,0.0,15,50.269999999999996,0,2020-02-25 16:00:00
20200227,1582732800000,47.4,48.160000000000004,46.53,46.81,11679,55143437.0,0.0,15,47.2,0,2020-02-26 16:00:00
20200228,1582819200000,45.75,45.75,43.0,43.3,21050,92725130.0,0.0,15,46.81,0,2020-02-27 16:00:00
20200302,1583078400000,44.35,47.95,44.28,47.25,22474,104698668.0,0.0,15,43.300000000000004,0,2020-03-01 16:00:00
20200303,1583164800000,47.8,48.78,47.0,47.88,21814,104696751.0,0.0,15,47.25,0,2020-03-02 16:00:00
20200304,1583251200000,48.8,52.2,48.5,50.58,44915,227810921.00000003,0.0,15,47.88,0,2020-03-03 16:00:00
20200305,1583337600000,49.9,50.51,48.53,49.2,27892,137572547.0,0.0,15,50.58,0,2020-03-04 16:00:00
20200306,1583424000000,48.21,48.48,47.47,47.81,17167,82385282.00000001,0.0,15,49.199999999999996,0,2020-03-05 16:00:00
20200309,1583683200000,47.00000000000001,47.00000000000001,45.550000000000004,45.7,12611,58111196.0,0.0,15,47.81,0,2020-03-08 16:00:00
20200310,1583769600000,45.5,47.1,44.5,46.97,13594,62556623.0,0.0,15,45.7,0,2020-03-09 16:00:00
20200311,1583856000000,46.9,47.82,46.0,46.38,12430,58537931.0,0.0,15,46.97,0,2020-03-10 16:00:00
20200312,1583942400000,45.51,46.71,44.87,45.41,9994,45575663.99999999,0.0,15,46.379999999999995,0,2020-03-11 16:00:00
20200313,1584028800000,43.07,45.64,42.13,44.75,11373,49983084.0,0.0,15,45.410000000000004,0,2020-03-12 16:00:00
20200316,1584288000000,45.45,45.6,42.56,42.88,9462,41813789.0,0.0,15,44.75,0,2020-03-15 16:00:00
20200317,1584374400000,43.18,44.11,41.46,43.0,9296,39617818.00000001,0.0,15,42.88,0,2020-03-16 16:00:00
20200318,1584460800000,43.36,44.08,42.0,42.0,8774,37897616.0,0.0,15,43.0,0,2020-03-17 16:00:00
20200319,1584547200000,41.98,42.46,40.68,42.0,10546,43826509.0,0.0,15,42.0,0,2020-03-18 16:00:00
20200320,1584633600000,42.24,42.94,41.46,42.22,7453,31479575.0,0.0,15,42.0,0,2020-03-19 16:00:00
20200323,1584892800000,41.05,41.55,39.36,39.71,8181,33181086.000000004,0.0,15,42.22,0,2020-03-22 16:00:00
20200324,1584979200000,40.51,40.980000000000004,39.1,40.58,6087,24494722.000000004,0.0,15,39.71,0,2020-03-23 16:00:00
20200325,1585065600000,41.5,41.949999999999996,41.08,41.21,7190,29762423.0,0.0,15,40.58,0,2020-03-24 16:00:00
20200326,1585152000000,40.94,41.0,40.15,40.4,6295,25423009.0,0.0,15,41.21,0,2020-03-25 16:00:00
20200327,1585238400000,40.839999999999996,40.839999999999996,39.61,40.05,6335,25411527.000000004,0.0,15,40.4,0,2020-03-26 16:00:00
20200330,1585497600000,39.97,39.97,38.4,38.99,5222,20277745.0,0.0,15,40.05,0,2020-03-29 16:00:00
20200331,1585584000000,39.3,39.65,38.72,38.73,3807,14864820.0,0.0,15,38.99,0,2020-03-30 16:00:00
20200401,1585670400000,38.68,39.55,38.68,38.839999999999996,4057,15844641.0,0.0,15,38.73,0,2020-03-31 16:00:00
20200402,1585756800000,38.85,40.19,38.57,40.1,6325,24997007.0,0.0,15,38.84,0,2020-04-01 16:00:00
20200403,1585843200000,40.1,40.68,39.65,39.8,4906,19658297.0,0.0,15,40.1,0,2020-04-02 16:00:00
20200407,1586188800000,40.46,40.87,40.4,40.66,6208,25236955.0,0.0,15,39.8,0,2020-04-06 16:00:00
20200408,1586275200000,40.68,40.839999999999996,40.4,40.61,4578,18606482.000000004,0.0,15,40.66,0,2020-04-07 16:00:00
20200409,1586361600000,40.65,40.949999999999996,40.44,40.559999999999995,3911,15904573.0,0.0,15,40.61,0,2020-04-08 16:00:00
20200410,1586448000000,40.6,40.6,38.99,39.11,6031,23915836.000000004,0.0,15,40.56,0,2020-04-09 16:00:00
20200413,1586707200000,39.1,39.58,38.51,39.53,3397,13270039.999999998,0.0,15,39.11,0,2020-04-12 16:00:00
20200414,1586793600000,39.59,41.32,39.28,40.94,5967,24153830.0,0.0,15,39.53,0,2020-04-13 16:00:00
20200415,1586880000000,40.81,41.32,40.45,40.690000000000005,4730,19353577.0,0.0,15,40.940000000000005,0,2020-04-14 16:00:00
20200416,1586966400000,40.68,40.849999999999994,40.12,40.699999999999996,3182,12924350.0,0.0,15,40.69,0,2020-04-15 16:00:00
20200417,1587052800000,40.699999999999996,41.339999999999996,40.58,40.93,5226,21445422.999999996,0.0,15,40.699999999999996,0,2020-04-16 16:00:00
20200420,1587312000000,40.76,41.05,40.5,40.79,5992,24389298.0,0.0,15,40.93,0,2020-04-19 16:00:00
20200421,1587398400000,40.25,40.730000000000004,39.42,39.6,4538,18084559.0,0.0,15,40.79,0,2020-04-20 16:00:00
20200422,1587484800000,39.22,40.06,39.21,39.95,4905,19475375.0,0.0,15,39.6,0,2020-04-21 16:00:00
20200423,1587571200000,39.980000000000004,40.74,39.78,40.300000000000004,6214,25017287.0,0.0,15,39.95,0,2020-04-22 16:00:00
20200424,1587657600000,40.29,41.51,40.18,40.98,8228,33669303.0,0.0,15,40.3,0,2020-04-23 16:00:00
20200427,1587916800000,41.06,41.660000000000004,40.59,40.88,6463,26545581.999999996,0.0,15,40.980000000000004,0,2020-04-26 16:00:00
20200428,1588003200000,40.2,40.550000000000004,36.1,38.02,11048,42303310.0,0.0,15,40.88,0,2020-04-27 16:00:00
20200429,1588089600000,37.92,38.480000000000004,36.71,36.74,7547,28214240.0,0.0,15,38.02,0,2020-04-28 16:00:00
20200430,1588176000000,37.519999999999996,38.949999999999996,37.22,38.66,8401,32061298.0,0.0,15,36.74,0,2020-04-29 16:00:00
20200506,1588694400000,38.010000000000005,41.31,37.980000000000004,40.900000000000006,10916,43656992.0,0.0,15,38.660000000000004,0,2020-05-05 16:00:00
20200507,1588780800000,40.9,41.2,40.0,40.28,8270,33465131.000000004,0.0,15,40.9,0,2020-05-06 16:00:00
20200508,1588867200000,40.38,41.45,40.300000000000004,40.96,11109,45667819.0,0.0,15,40.28,0,2020-05-07 16:00:00
20200511,1589126400000,40.9,41.45,40.5,40.98,5729,23452314.0,0.0,15,40.96,0,2020-05-10 16:00:00
20200512,1589212800000,40.99,41.39,40.0,40.9,4928,20026320.0,0.0,15,40.98,0,2020-05-11 16:00:00
20200513,1589299200000,40.559999999999995,41.23,40.26,41.129999999999995,7283,29779189.0,0.0,15,40.9,0,2020-05-12 16:00:00
20200514,1589385600000,40.98,41.85,40.51,41.03,7140,29545956.0,0.0,15,41.129999999999995,0,2020-05-13 16:00:00
20200515,1589472000000,41.3,41.3,40.75,40.81,7676,31445656.0,0.0,15,41.03,0,2020-05-14 16:00:00
20200518,1589731200000,40.81,41.080000000000005,39.050000000000004,39.220000000000006,7859,31373543.000000004,0.0,15,40.81,0,2020-05-17 16:00:00
20200519,1589817600000,39.53,39.89,39.2,39.67,6661,26253356.0,0.0,15,39.220000000000006,0,2020-05-18 16:00:00
20200520,1589904000000,39.6,40.99,39.35,40.14,7244,29178154.0,0.0,15,39.67,0,2020-05-19 16:00:00
20200521,1589990400000,40.85,40.85,39.300000000000004,39.550000000000004,5088,20265461.0,0.0,15,40.14000000000001,0,2020-05-20 16:00:00
