date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,37.0,37.95,36.35,37.6,759306,2840896081.0000005,0.0,15,36.5,0,2020-01-01 16:00:00
20200103,1577980800000,37.800000000000004,38.550000000000004,37.1,37.27,534347,2013648744.0,0.0,15,37.6,0,2020-01-02 16:00:00
20200106,1578240000000,37.00000000000001,38.75000000000001,36.800000000000004,38.1,747446,2847963487.0,0.0,15,37.27,0,2020-01-05 16:00:00
20200107,1578326400000,38.13,38.52,37.6,38.300000000000004,439449,1671789012.0,0.0,15,38.1,0,2020-01-06 16:00:00
20200108,1578412800000,37.7,38.25,37.31,37.36,437550,1649761302.0,0.0,15,38.300000000000004,0,2020-01-07 16:00:00
20200109,1578499200000,37.58,40.29,37.58,39.96,886439,3474672204.9999995,0.0,15,37.36,0,2020-01-08 16:00:00
20200110,1578585600000,40.33,40.58,39.57,39.73,531654,2126307360.0,0.0,15,39.96,0,2020-01-09 16:00:00
20200113,1578844800000,39.99,41.9,39.4,41.48,673723,2750553113.0,0.0,15,39.73,0,2020-01-12 16:00:00
20200114,1578931200000,41.99,43.18000000000001,41.59,41.830000000000005,564729,2379000336.0,0.0,15,41.480000000000004,0,2020-01-13 16:00:00
20200115,1579017600000,41.800000000000004,43.7,41.49,43.7,545168,2318952838.0000005,0.0,15,41.830000000000005,0,2020-01-14 16:00:00
20200116,1579104000000,43.0,43.300000000000004,42.46,42.800000000000004,704863,3018191666.0,0.0,15,43.7,0,2020-01-15 16:00:00
20200117,1579190400000,42.72,43.14,41.49,41.9,668548,2831071595.0000005,0.0,15,42.800000000000004,0,2020-01-16 16:00:00
20200120,1579449600000,41.81,44.28,41.81,43.6,756047,3296515630.0,0.0,15,41.900000000000006,0,2020-01-19 16:00:00
20200121,1579536000000,43.5,44.300000000000004,43.1,44.120000000000005,531395,2327388187.0,0.0,15,43.6,0,2020-01-20 16:00:00
20200122,1579622400000,43.5,47.53,42.68,47.2,695121,3121117787.0,0.0,15,44.12,0,2020-01-21 16:00:00
20200123,1579708800000,46.0,46.870000000000005,44.1,45.15,760077,3457704679.0,0.0,15,47.2,0,2020-01-22 16:00:00
20200203,1580659200000,40.64,42.64,40.64,40.7,1184279,4878573720.0,0.0,15,45.15,0,2020-02-02 16:00:00
20200204,1580745600000,41.58,44.559999999999995,41.51,44.559999999999995,1065875,4591291646.0,0.0,15,40.699999999999996,0,2020-02-03 16:00:00
20200205,1580832000000,44.18,46.98,44.0,44.61,950859,4316523325.0,0.0,15,44.56,0,2020-02-04 16:00:00
20200206,1580918400000,44.3,45.25,43.15,44.53,832351,3665773840.0,0.0,15,44.61,0,2020-02-05 16:00:00
20200207,1581004800000,43.9,43.9,42.1,42.78,1097289,4702691453.0,0.0,15,44.53,0,2020-02-06 16:00:00
20200210,1581264000000,41.52,43.34,41.18,43.22,796363,3370483356.0,0.0,15,42.78,0,2020-02-09 16:00:00
20200211,1581350400000,43.00000000000001,46.34,42.800000000000004,45.50000000000001,1073094,4803567238.000001,0.0,15,43.220000000000006,0,2020-02-10 16:00:00
20200212,1581436800000,45.0,45.44,44.36,45.1,732762,3285217323.0,0.0,15,45.5,0,2020-02-11 16:00:00
20200213,1581523200000,45.0,45.5,44.0,44.1,643390,2872868682.0,0.0,15,45.1,0,2020-02-12 16:00:00
20200214,1581609600000,43.64,45.3,43.64,44.36,571538,2551116064.0,0.0,15,44.1,0,2020-02-13 16:00:00
20200217,1581868800000,44.45,46.22,44.43,46.16,845440,3844669787.0,0.0,15,44.36,0,2020-02-16 16:00:00
20200218,1581955200000,46.0,46.11,44.6,45.85,905737,4110283541.0000005,0.0,15,46.160000000000004,0,2020-02-17 16:00:00
20200219,1582041600000,45.15,47.52,44.85,46.08,911998,4229369375.0,0.0,15,45.85,0,2020-02-18 16:00:00
20200220,1582128000000,46.95,50.150000000000006,46.95,49.7,1160171,5641463118.0,0.0,15,46.080000000000005,0,2020-02-19 16:00:00
20200221,1582214400000,48.9,51.33,48.68,50.35,817228,4123627844.9999995,0.0,15,49.7,0,2020-02-20 16:00:00
20200224,1582473600000,50.010000000000005,51.63,49.050000000000004,51.00000000000001,776498,3913780282.0,0.0,15,50.35,0,2020-02-23 16:00:00
20200225,1582560000000,49.470000000000006,51.480000000000004,48.45,51.040000000000006,936914,4692685351.0,0.0,15,51.0,0,2020-02-24 16:00:00
20200226,1582646400000,49.82,50.12,47.01,47.61,960565,4683381281.0,0.0,15,51.04,0,2020-02-25 16:00:00
20200227,1582732800000,47.61,48.72,46.43,46.76,758947,3590902253.0,0.0,15,47.61,0,2020-02-26 16:00:00
20200228,1582819200000,46.76,49.4,46.6,47.800000000000004,1668783,7993261446.000001,0.0,15,46.76,0,2020-02-27 16:00:00
20200302,1583078400000,48.010000000000005,49.5,46.02,48.59,1325610,6322187427.0,0.0,15,47.800000000000004,0,2020-03-01 16:00:00
20200303,1583164800000,50.05,50.6,47.32,48.1,1048220,5159042659.000001,0.0,15,48.59,0,2020-03-02 16:00:00
20200304,1583251200000,47.800000000000004,48.36,44.7,45.82,1233172,5706942417.0,0.0,15,48.1,0,2020-03-03 16:00:00
20200305,1583337600000,46.63,47.14,44.31,45.480000000000004,1005893,4572694592.0,0.0,15,45.82,0,2020-03-04 16:00:00
20200306,1583424000000,44.8,46.339999999999996,44.37,45.559999999999995,685798,3132507443.0000005,0.0,15,45.48,0,2020-03-05 16:00:00
20200309,1583683200000,44.25,44.91,42.25,42.48,1021806,4445537253.999999,0.0,15,45.56,0,2020-03-08 16:00:00
20200310,1583769600000,42.13,45.59,42.13,45.17,1138045,5019806881.0,0.0,15,42.480000000000004,0,2020-03-09 16:00:00
20200311,1583856000000,45.69,45.85,43.97,43.97,733967,3287281827.0,0.0,15,45.17,0,2020-03-10 16:00:00
20200312,1583942400000,42.41,44.08,42.15,43.23,651609,2803008753.0,0.0,15,43.97,0,2020-03-11 16:00:00
20200313,1584028800000,40.15,44.44,40.11,42.96,847162,3591388084.0,0.0,15,43.23,0,2020-03-12 16:00:00
20200316,1584288000000,42.7,42.78,38.660000000000004,38.660000000000004,1402450,5604992958.0,0.0,15,42.96,0,2020-03-15 16:00:00
20200317,1584374400000,39.2,39.95,35.550000000000004,37.660000000000004,1276809,4801212352.0,0.0,15,38.660000000000004,0,2020-03-16 16:00:00
20200318,1584460800000,38.1,39.77,37.2,37.42,969423,3746109962.0,0.0,15,37.660000000000004,0,2020-03-17 16:00:00
20200319,1584547200000,37.2,38.080000000000005,35.63,37.18,1223728,4514530636.000001,0.0,15,37.42,0,2020-03-18 16:00:00
