date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.2,6.35,6.17,6.22,75821,47268187.0,0.0,15,6.14,0,2020-01-01 16:00:00
20200103,1577980800000,6.1499999999999995,6.28,6.13,6.2,61079,37900852.0,0.0,15,6.22,0,2020-01-02 16:00:00
20200106,1578240000000,6.15,6.28,6.11,6.17,57429,35583407.0,0.0,15,6.2,0,2020-01-05 16:00:00
20200107,1578326400000,6.18,6.42,6.18,6.279999999999999,71747,45053740.0,0.0,15,6.17,0,2020-01-06 16:00:00
20200108,1578412800000,6.26,6.28,6.12,6.26,79250,49157705.0,0.0,15,6.28,0,2020-01-07 16:00:00
20200109,1578499200000,6.25,6.41,6.22,6.279999999999999,80689,50782533.0,0.0,15,6.26,0,2020-01-08 16:00:00
20200110,1578585600000,6.3,6.33,6.13,6.17,61235,37866646.00000001,0.0,15,6.28,0,2020-01-09 16:00:00
20200113,1578844800000,6.17,6.79,6.17,6.79,207727,136812298.0,0.0,15,6.17,0,2020-01-12 16:00:00
20200114,1578931200000,6.79,7.0200000000000005,6.65,6.86,191748,130748368.0,0.0,15,6.79,0,2020-01-13 16:00:00
20200115,1579017600000,6.8100000000000005,6.83,6.61,6.65,91503,61268668.99999999,0.0,15,6.86,0,2020-01-14 16:00:00
20200116,1579104000000,6.670000000000001,7.19,6.640000000000001,6.960000000000001,191265,132705249.0,0.0,15,6.65,0,2020-01-15 16:00:00
20200117,1579190400000,7.130000000000001,7.19,6.8500000000000005,7.040000000000001,127365,89905261.00000001,0.0,15,6.960000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,7.16,7.69,6.91,7.5200000000000005,158165,116221419.0,0.0,15,7.04,0,2020-01-19 16:00:00
20200121,1579536000000,7.4399999999999995,7.489999999999999,7.18,7.2299999999999995,100224,73242910.0,0.0,15,7.52,0,2020-01-20 16:00:00
20200122,1579622400000,7.180000000000001,7.5200000000000005,6.95,7.3,133339,96744272.0,0.0,15,7.23,0,2020-01-21 16:00:00
20200123,1579708800000,7.170000000000001,7.49,6.890000000000001,6.960000000000001,113031,80883081.99999999,0.0,15,7.300000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,6.26,6.26,6.26,6.26,7549,4725674.0,0.0,15,6.96,0,2020-02-02 16:00:00
20200204,1580745600000,5.66,6.18,5.66,6.03,142063,85540328.00000001,0.0,15,6.26,0,2020-02-03 16:00:00
