date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,2.26,2.31,2.25,2.29,508698,116240192.0,0.0,15,2.25,0,2020-01-01 16:00:00
20200103,1577980800000,2.29,2.3200000000000003,2.2800000000000002,2.31,444642,102301168.0,0.0,15,2.29,0,2020-01-02 16:00:00
20200106,1578240000000,2.3,2.34,2.27,2.3,390657,90064810.00000001,0.0,15,2.31,0,2020-01-05 16:00:00
20200107,1578326400000,2.31,2.35,2.3000000000000003,2.35,413897,96453497.00000001,0.0,15,2.3000000000000003,0,2020-01-06 16:00:00
20200108,1578412800000,2.33,2.3400000000000003,2.2800000000000002,2.2800000000000002,390012,90167060.0,0.0,15,2.35,0,2020-01-07 16:00:00
20200109,1578499200000,2.31,2.33,2.29,2.33,252005,58309778.00000001,0.0,15,2.2800000000000002,0,2020-01-08 16:00:00
20200110,1578585600000,2.3499999999999996,2.4299999999999997,2.32,2.34,729833,172493626.0,0.0,15,2.3299999999999996,0,2020-01-09 16:00:00
20200113,1578844800000,2.3200000000000003,2.33,2.2800000000000002,2.33,347700,80219023.0,0.0,15,2.3400000000000003,0,2020-01-12 16:00:00
20200114,1578931200000,2.33,2.33,2.3000000000000003,2.31,257287,59521352.0,0.0,15,2.33,0,2020-01-13 16:00:00
20200115,1579017600000,2.3,2.31,2.27,2.28,226244,51643781.0,0.0,15,2.31,0,2020-01-14 16:00:00
20200116,1579104000000,2.2800000000000002,2.29,2.2600000000000002,2.27,161400,36702071.0,0.0,15,2.2800000000000002,0,2020-01-15 16:00:00
20200117,1579190400000,2.28,2.31,2.25,2.29,283248,64643695.0,0.0,15,2.27,0,2020-01-16 16:00:00
20200120,1579449600000,2.2800000000000002,2.3000000000000003,2.2600000000000002,2.29,253522,57825189.00000001,0.0,15,2.29,0,2020-01-19 16:00:00
20200121,1579536000000,2.2800000000000002,2.29,2.2600000000000002,2.2800000000000002,237548,54090157.0,0.0,15,2.29,0,2020-01-20 16:00:00
20200122,1579622400000,2.27,2.27,2.23,2.27,253945,57090907.00000001,0.0,15,2.28,0,2020-01-21 16:00:00
20200123,1579708800000,2.25,2.25,2.14,2.18,329947,72515181.00000001,0.0,15,2.27,0,2020-01-22 16:00:00
20200203,1580659200000,1.96,1.98,1.96,1.96,161855,31736081.0,0.0,15,2.18,0,2020-02-02 16:00:00
20200204,1580745600000,1.79,1.9300000000000002,1.79,1.9000000000000001,321840,61015201.0,0.0,15,1.96,0,2020-02-03 16:00:00
20200205,1580832000000,1.9000000000000001,1.9800000000000002,1.9000000000000001,1.9600000000000002,245130,47918286.00000001,0.0,15,1.9000000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,1.96,2.0,1.93,1.98,212333,41758923.0,0.0,15,1.96,0,2020-02-05 16:00:00
20200207,1581004800000,1.97,1.99,1.95,1.99,179375,35383897.0,0.0,15,1.98,0,2020-02-06 16:00:00
20200210,1581264000000,1.97,2.07,1.96,2.05,257891,52363737.0,0.0,15,1.99,0,2020-02-09 16:00:00
20200211,1581350400000,2.0700000000000003,2.08,2.0300000000000002,2.04,258303,52990789.0,0.0,15,2.0500000000000003,0,2020-02-10 16:00:00
20200212,1581436800000,2.04,2.06,2.0100000000000002,2.0500000000000003,243124,49449629.00000001,0.0,15,2.04,0,2020-02-11 16:00:00
20200213,1581523200000,2.04,2.06,2.0100000000000002,2.02,170463,34690330.0,0.0,15,2.0500000000000003,0,2020-02-12 16:00:00
20200214,1581609600000,2.03,2.03,1.99,2.0,162156,32586495.999999996,0.0,15,2.02,0,2020-02-13 16:00:00
20200217,1581868800000,2.0,2.06,1.99,2.06,237953,48431444.0,0.0,15,2.0,0,2020-02-16 16:00:00
20200218,1581955200000,2.04,2.08,2.04,2.07,213672,44023296.00000001,0.0,15,2.06,0,2020-02-17 16:00:00
20200219,1582041600000,2.07,2.09,2.05,2.05,178525,36893961.0,0.0,15,2.07,0,2020-02-18 16:00:00
20200220,1582128000000,2.06,2.09,2.04,2.09,213382,44118467.0,0.0,15,2.05,0,2020-02-19 16:00:00
20200221,1582214400000,2.08,2.14,2.08,2.11,263741,55516723.0,0.0,15,2.09,0,2020-02-20 16:00:00
20200224,1582473600000,2.0999999999999996,2.11,2.07,2.0799999999999996,203407,42499611.0,0.0,15,2.11,0,2020-02-23 16:00:00
20200225,1582560000000,2.05,2.06,1.99,2.06,360146,73156933.0,0.0,15,2.08,0,2020-02-24 16:00:00
20200226,1582646400000,2.03,2.16,2.02,2.1,455243,95410560.00000001,0.0,15,2.06,0,2020-02-25 16:00:00
20200227,1582732800000,2.11,2.14,2.08,2.11,250551,52799776.00000001,0.0,15,2.1,0,2020-02-26 16:00:00
20200228,1582819200000,2.07,2.08,2.0,2.01,355936,72457676.0,0.0,15,2.11,0,2020-02-27 16:00:00
20200302,1583078400000,2.0100000000000002,2.0900000000000003,2.0100000000000002,2.0900000000000003,259584,53634738.00000001,0.0,15,2.0100000000000002,0,2020-03-01 16:00:00
20200303,1583164800000,2.12,2.14,2.1,2.11,307992,65217601.0,0.0,15,2.0900000000000003,0,2020-03-02 16:00:00
20200304,1583251200000,2.0999999999999996,2.2399999999999998,2.09,2.23,610199,132191272.0,0.0,15,2.11,0,2020-03-03 16:00:00
20200305,1583337600000,2.23,2.23,2.18,2.2,486158,107045924.0,0.0,15,2.23,0,2020-03-04 16:00:00
20200306,1583424000000,2.1799999999999997,2.26,2.17,2.2399999999999998,447438,99446933.0,0.0,15,2.1999999999999997,0,2020-03-05 16:00:00
20200309,1583683200000,2.2,2.21,2.12,2.13,470059,101779200.0,0.0,15,2.24,0,2020-03-08 16:00:00
20200310,1583769600000,2.09,2.18,2.08,2.18,359436,76529800.0,0.0,15,2.13,0,2020-03-09 16:00:00
20200311,1583856000000,2.18,2.22,2.16,2.17,289111,63281017.0,0.0,15,2.18,0,2020-03-10 16:00:00
20200312,1583942400000,2.15,2.16,2.1,2.12,248288,52841420.00000001,0.0,15,2.17,0,2020-03-11 16:00:00
20200313,1584028800000,2.02,2.1,2.0100000000000002,2.08,274843,56320479.99999999,0.0,15,2.12,0,2020-03-12 16:00:00
20200316,1584288000000,2.1,2.13,2.02,2.03,258321,53883910.0,0.0,15,2.08,0,2020-03-15 16:00:00
20200317,1584374400000,2.04,2.06,1.97,2.03,257359,51792049.00000001,0.0,15,2.03,0,2020-03-16 16:00:00
20200318,1584460800000,2.04,2.06,1.99,1.99,216432,43818646.00000001,0.0,15,2.03,0,2020-03-17 16:00:00
20200319,1584547200000,2.0300000000000002,2.1900000000000004,2.0300000000000002,2.1900000000000004,1887853,412049325.0,0.0,15,1.9900000000000002,0,2020-03-18 16:00:00
20200320,1584633600000,2.12,2.2,2.08,2.17,1671698,355444062.0,0.0,15,2.19,0,2020-03-19 16:00:00
20200323,1584892800000,2.1,2.12,2.0,2.01,792993,163665389.0,0.0,15,2.17,0,2020-03-22 16:00:00
20200324,1584979200000,2.04,2.06,1.99,2.03,449938,90898209.0,0.0,15,2.01,0,2020-03-23 16:00:00
20200325,1585065600000,2.06,2.1,2.0300000000000002,2.08,522570,108208539.99999999,0.0,15,2.0300000000000002,0,2020-03-24 16:00:00
20200326,1585152000000,2.06,2.06,2.0100000000000002,2.02,396497,80609961.00000001,0.0,15,2.08,0,2020-03-25 16:00:00
20200327,1585238400000,2.04,2.06,2.02,2.02,355977,72472086.99999999,0.0,15,2.02,0,2020-03-26 16:00:00
20200330,1585497600000,1.99,2.03,1.97,1.99,331363,66174260.0,0.0,15,2.02,0,2020-03-29 16:00:00
20200331,1585584000000,2.01,2.05,1.99,2.04,340362,68600422.0,0.0,15,1.99,0,2020-03-30 16:00:00
20200401,1585670400000,2.02,2.03,1.98,2.0,286251,57349336.0,0.0,15,2.04,0,2020-03-31 16:00:00
20200402,1585756800000,1.98,2.01,1.97,2.01,165946,33100661.0,0.0,15,2.0,0,2020-04-01 16:00:00
20200403,1585843200000,2.01,2.01,1.98,1.99,160924,32043131.0,0.0,15,2.01,0,2020-04-02 16:00:00
20200407,1586188800000,2.01,2.06,2.0,2.03,346580,70180507.0,0.0,15,1.99,0,2020-04-06 16:00:00
20200408,1586275200000,2.02,2.0500000000000003,2.0100000000000002,2.0300000000000002,239875,48651523.0,0.0,15,2.0300000000000002,0,2020-04-07 16:00:00
20200409,1586361600000,2.04,2.05,2.02,2.03,238022,48358970.0,0.0,15,2.03,0,2020-04-08 16:00:00
20200410,1586448000000,2.04,2.04,1.99,1.99,187518,37609691.0,0.0,15,2.03,0,2020-04-09 16:00:00
20200413,1586707200000,1.99,2.01,1.98,1.99,97001,19332608.0,0.0,15,1.99,0,2020-04-12 16:00:00
20200414,1586793600000,2.0,2.02,1.99,2.02,160107,32127287.999999996,0.0,15,1.99,0,2020-04-13 16:00:00
20200415,1586880000000,2.0,2.0,1.97,1.98,239171,47439370.0,0.0,15,2.02,0,2020-04-14 16:00:00
20200416,1586966400000,1.97,1.98,1.95,1.97,144456,28331530.999999996,0.0,15,1.98,0,2020-04-15 16:00:00
20200417,1587052800000,1.97,1.98,1.96,1.96,117683,23167648.0,0.0,15,1.97,0,2020-04-16 16:00:00
20200420,1587312000000,1.97,1.97,1.94,1.95,109476,21377588.0,0.0,15,1.96,0,2020-04-19 16:00:00
20200421,1587398400000,1.95,1.97,1.94,1.95,109293,21345626.000000004,0.0,15,1.95,0,2020-04-20 16:00:00
20200422,1587484800000,1.95,1.99,1.95,1.98,159335,31315273.000000004,0.0,15,1.95,0,2020-04-21 16:00:00
