date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,11.26,11.52,11.02,11.309999999999999,271761,306711280.00000006,0.0,15,11.09,0,2020-01-01 16:00:00
20200103,1577980800000,11.3,11.46,11.06,11.190000000000001,235593,265656000.0,0.0,15,11.31,0,2020-01-02 16:00:00
20200106,1578240000000,11.17,11.55,10.99,11.5,250132,282990690.00000006,0.0,15,11.19,0,2020-01-05 16:00:00
20200107,1578326400000,11.42,11.66,11.22,11.46,234260,265608280.0,0.0,15,11.5,0,2020-01-06 16:00:00
20200108,1578412800000,11.26,11.35,10.6,10.81,237127,261718734.0,0.0,15,11.459999999999999,0,2020-01-07 16:00:00
20200109,1578499200000,11.02,11.1,10.85,10.98,123604,135303773.0,0.0,15,10.81,0,2020-01-08 16:00:00
20200110,1578585600000,11.030000000000001,12.030000000000001,10.9,11.440000000000001,332923,383859871.0,0.0,15,10.98,0,2020-01-09 16:00:00
20200113,1578844800000,11.42,12.48,11.3,12.16,335940,401381342.0,0.0,15,11.440000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,12.05,12.08,11.73,11.790000000000001,231763,274578662.0,0.0,15,12.16,0,2020-01-13 16:00:00
20200115,1579017600000,11.75,11.87,11.34,11.709999999999999,182059,210567998.0,0.0,15,11.79,0,2020-01-14 16:00:00
20200116,1579104000000,11.6,12.06,11.43,12.03,226553,267498956.00000003,0.0,15,11.709999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,11.91,11.96,11.58,11.6,143876,169214111.99999997,0.0,15,12.03,0,2020-01-16 16:00:00
20200120,1579449600000,11.370000000000001,11.530000000000001,11.3,11.450000000000001,115371,131848508.0,0.0,15,11.600000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,11.42,11.469999999999999,10.85,10.91,160155,177649539.0,0.0,15,11.45,0,2020-01-20 16:00:00
20200122,1579622400000,10.89,11.13,10.63,10.97,103515,113203739.00000001,0.0,15,10.91,0,2020-01-21 16:00:00
20200123,1579708800000,10.96,10.96,10.120000000000001,10.3,149887,157168430.0,0.0,15,10.97,0,2020-01-22 16:00:00
20200203,1580659200000,9.27,9.27,9.27,9.27,12592,11672784.0,0.0,15,10.299999999999999,0,2020-02-02 16:00:00
20200204,1580745600000,8.35,9.17,8.35,8.93,150046,132814748.0,0.0,15,9.27,0,2020-02-03 16:00:00
20200205,1580832000000,9.010000000000002,9.350000000000001,8.88,9.120000000000001,128491,117442201.00000001,0.0,15,8.930000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,9.139999999999999,9.45,9.02,9.35,122537,113864866.0,0.0,15,9.12,0,2020-02-05 16:00:00
20200207,1581004800000,9.37,9.55,9.08,9.46,145763,136205395.0,0.0,15,9.35,0,2020-02-06 16:00:00
20200210,1581264000000,9.38,9.74,9.3,9.690000000000001,140172,133931548.0,0.0,15,9.46,0,2020-02-09 16:00:00
20200211,1581350400000,9.67,10.07,9.49,9.75,166707,162312951.0,0.0,15,9.69,0,2020-02-10 16:00:00
20200212,1581436800000,9.59,9.79,9.53,9.709999999999999,126254,122058668.0,0.0,15,9.75,0,2020-02-11 16:00:00
20200213,1581523200000,9.6,9.65,9.25,9.36,149914,141599108.0,0.0,15,9.71,0,2020-02-12 16:00:00
20200214,1581609600000,9.42,9.549999999999999,9.27,9.389999999999999,83583,78686983.0,0.0,15,9.36,0,2020-02-13 16:00:00
20200217,1581868800000,9.38,9.930000000000001,9.370000000000001,9.88,179832,174967626.0,0.0,15,9.39,0,2020-02-16 16:00:00
20200218,1581955200000,9.98,10.26,9.83,10.17,196484,197241576.0,0.0,15,9.88,0,2020-02-17 16:00:00
20200219,1582041600000,10.160000000000002,10.280000000000001,9.950000000000001,10.000000000000002,162802,164813098.0,0.0,15,10.170000000000002,0,2020-02-18 16:00:00
20200220,1582128000000,10.05,10.43,10.0,10.37,193073,197924238.0,0.0,15,10.0,0,2020-02-19 16:00:00
20200221,1582214400000,10.41,10.600000000000001,10.22,10.540000000000001,188499,196506660.0,0.0,15,10.370000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,10.46,10.48,10.200000000000001,10.340000000000002,150650,155373274.0,0.0,15,10.540000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,9.99,10.200000000000001,9.64,10.120000000000001,158184,158261861.00000003,0.0,15,10.34,0,2020-02-24 16:00:00
20200226,1582646400000,10.1,10.37,9.86,9.91,134548,136210577.0,0.0,15,10.12,0,2020-02-25 16:00:00
20200227,1582732800000,9.870000000000001,10.09,9.74,9.84,86048,85158915.0,0.0,15,9.91,0,2020-02-26 16:00:00
20200228,1582819200000,9.37,9.54,8.94,8.99,126273,116701820.00000001,0.0,15,9.84,0,2020-02-27 16:00:00
20200302,1583078400000,9.06,9.43,9.0,9.35,91740,84661284.0,0.0,15,8.99,0,2020-03-01 16:00:00
20200303,1583164800000,9.46,9.67,9.32,9.4,90557,85987237.0,0.0,15,9.35,0,2020-03-02 16:00:00
20200304,1583251200000,9.379999999999999,9.629999999999999,9.26,9.56,69717,66079898.0,0.0,15,9.4,0,2020-03-03 16:00:00
20200305,1583337600000,9.65,9.8,9.57,9.790000000000001,98049,95114448.0,0.0,15,9.56,0,2020-03-04 16:00:00
20200306,1583424000000,9.67,10.03,9.61,9.84,116010,113638412.00000001,0.0,15,9.79,0,2020-03-05 16:00:00
20200309,1583683200000,9.62,9.7,9.26,9.26,97668,92129981.0,0.0,15,9.84,0,2020-03-08 16:00:00
20200310,1583769600000,9.100000000000001,9.520000000000001,8.96,9.510000000000002,93194,86458255.0,0.0,15,9.260000000000002,0,2020-03-09 16:00:00
20200311,1583856000000,9.58,9.61,9.36,9.51,89324,84653989.0,0.0,15,9.51,0,2020-03-10 16:00:00
20200312,1583942400000,9.38,9.450000000000001,9.14,9.18,66695,61614554.0,0.0,15,9.51,0,2020-03-11 16:00:00
20200313,1584028800000,8.81,9.090000000000002,8.700000000000001,8.9,86926,77046191.0,0.0,15,9.180000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,9.0,9.129999999999999,8.51,8.51,94492,83655214.00000001,0.0,15,8.9,0,2020-03-15 16:00:00
20200317,1584374400000,8.600000000000001,8.74,8.3,8.680000000000001,67321,57280421.0,0.0,15,8.510000000000002,0,2020-03-16 16:00:00
20200318,1584460800000,8.719999999999999,8.84,8.53,8.569999999999999,60235,52309913.00000001,0.0,15,8.68,0,2020-03-17 16:00:00
20200319,1584547200000,8.55,8.9,8.540000000000001,8.89,64972,56547905.00000001,0.0,15,8.57,0,2020-03-18 16:00:00
20200320,1584633600000,8.88,9.01,8.72,9.0,68128,60704793.0,0.0,15,8.89,0,2020-03-19 16:00:00
20200323,1584892800000,8.86,8.86,8.58,8.63,60410,52689099.0,0.0,15,9.0,0,2020-03-22 16:00:00
20200324,1584979200000,8.79,8.799999999999999,8.45,8.75,48878,42355382.00000001,0.0,15,8.629999999999999,0,2020-03-23 16:00:00
20200325,1585065600000,8.860000000000001,8.96,8.8,8.89,57155,50720787.00000001,0.0,15,8.75,0,2020-03-24 16:00:00
20200326,1585152000000,8.85,8.97,8.73,8.9,53941,47842636.0,0.0,15,8.89,0,2020-03-25 16:00:00
20200327,1585238400000,8.95,9.16,8.83,8.86,63006,56715589.00000001,0.0,15,8.9,0,2020-03-26 16:00:00
20200330,1585497600000,8.790000000000001,8.790000000000001,8.46,8.520000000000001,48765,41848376.00000001,0.0,15,8.860000000000001,0,2020-03-29 16:00:00
20200331,1585584000000,8.610000000000001,8.66,8.47,8.49,34630,29566896.0,0.0,15,8.520000000000001,0,2020-03-30 16:00:00
20200401,1585670400000,8.49,8.75,8.46,8.510000000000002,47009,40395520.0,0.0,15,8.49,0,2020-03-31 16:00:00
20200402,1585756800000,8.459999999999999,8.66,8.45,8.629999999999999,38019,32508665.0,0.0,15,8.51,0,2020-04-01 16:00:00
20200403,1585843200000,8.64,8.66,8.47,8.59,35910,30786065.0,0.0,15,8.63,0,2020-04-02 16:00:00
20200407,1586188800000,8.719999999999999,8.87,8.68,8.85,57926,50887963.0,0.0,15,8.59,0,2020-04-06 16:00:00
20200408,1586275200000,8.770000000000001,9.23,8.72,9.110000000000001,92142,82978070.00000001,0.0,15,8.850000000000001,0,2020-04-07 16:00:00
20200409,1586361600000,9.110000000000001,9.46,9.05,9.290000000000001,107733,99999266.99999999,0.0,15,9.110000000000001,0,2020-04-08 16:00:00
20200410,1586448000000,9.0,9.04,8.5,8.7,133974,117965141.0,0.0,15,9.29,0,2020-04-09 16:00:00
20200413,1586707200000,8.66,8.86,8.53,8.77,73769,63884601.00000001,0.0,15,8.7,0,2020-04-12 16:00:00
20200414,1586793600000,8.73,8.86,8.68,8.83,41606,36459415.0,0.0,15,8.77,0,2020-04-13 16:00:00
20200415,1586880000000,8.790000000000001,8.790000000000001,8.55,8.58,48950,42293166.0,0.0,15,8.83,0,2020-04-14 16:00:00
20200416,1586966400000,8.549999999999999,8.629999999999999,8.53,8.59,29936,25721008.000000004,0.0,15,8.58,0,2020-04-15 16:00:00
20200417,1587052800000,8.620000000000001,8.72,8.55,8.59,40735,35116323.0,0.0,15,8.59,0,2020-04-16 16:00:00
20200420,1587312000000,8.569999999999999,8.7,8.53,8.66,22727,19596090.0,0.0,15,8.59,0,2020-04-19 16:00:00
20200421,1587398400000,8.620000000000001,8.66,8.540000000000001,8.63,25186,21625076.0,0.0,15,8.66,0,2020-04-20 16:00:00
20200422,1587484800000,8.54,8.719999999999999,8.53,8.649999999999999,23945,20699186.0,0.0,15,8.629999999999999,0,2020-04-21 16:00:00
20200423,1587571200000,8.61,8.85,8.6,8.75,57020,49948712.00000001,0.0,15,8.65,0,2020-04-22 16:00:00
20200424,1587657600000,8.75,9.04,8.75,8.94,82767,73738811.0,0.0,15,8.75,0,2020-04-23 16:00:00
20200427,1587916800000,8.92,8.92,8.78,8.91,33704,29792248.0,0.0,15,8.94,0,2020-04-26 16:00:00
20200428,1588003200000,8.85,8.88,8.32,8.540000000000001,44856,38612821.0,0.0,15,8.91,0,2020-04-27 16:00:00
20200429,1588089600000,8.49,8.639999999999999,8.27,8.309999999999999,38228,32234947.0,0.0,15,8.54,0,2020-04-28 16:00:00
20200430,1588176000000,8.32,8.450000000000001,8.14,8.41,61436,50787836.00000001,0.0,15,8.31,0,2020-04-29 16:00:00
20200506,1588694400000,8.34,8.38,8.22,8.360000000000001,33345,27682644.0,0.0,15,8.41,0,2020-05-05 16:00:00
20200507,1588780800000,8.360000000000001,8.42,8.31,8.35,22365,18710143.0,0.0,15,8.360000000000001,0,2020-05-06 16:00:00
20200508,1588867200000,8.39,8.48,8.33,8.39,34378,28909157.0,0.0,15,8.35,0,2020-05-07 16:00:00
20200511,1589126400000,8.39,8.59,8.39,8.43,35577,30087792.999999996,0.0,15,8.39,0,2020-05-10 16:00:00
20200512,1589212800000,8.43,8.5,8.23,8.280000000000001,27508,22934667.0,0.0,15,8.43,0,2020-05-11 16:00:00
20200513,1589299200000,8.28,8.3,8.0,8.15,48218,39072730.0,0.0,15,8.28,0,2020-05-12 16:00:00
20200514,1589385600000,8.15,8.969999999999999,8.1,8.969999999999999,200147,176002743.00000003,0.0,15,8.15,0,2020-05-13 16:00:00
20200515,1589472000000,9.0,9.55,8.89,9.14,231089,213634522.99999997,0.0,15,8.97,0,2020-05-14 16:00:00
20200518,1589731200000,9.090000000000002,9.350000000000001,9.040000000000001,9.120000000000001,137289,125899392.0,0.0,15,9.14,0,2020-05-17 16:00:00
20200519,1589817600000,9.17,9.24,9.0,9.15,89125,81361073.0,0.0,15,9.12,0,2020-05-18 16:00:00
20200520,1589904000000,9.5,9.75,9.16,9.21,171878,161696712.0,0.0,15,9.15,0,2020-05-19 16:00:00
20200521,1589990400000,9.110000000000001,9.190000000000001,8.870000000000001,9.05,127071,114615731.0,0.0,15,9.21,0,2020-05-20 16:00:00
20200522,1590076800000,9.05,9.06,8.4,8.43,102412,88054893.00000001,0.0,15,9.05,0,2020-05-21 16:00:00
20200525,1590336000000,8.39,8.39,8.17,8.35,56700,46765845.0,0.0,15,8.43,0,2020-05-24 16:00:00
20200526,1590422400000,8.32,8.510000000000002,8.290000000000001,8.46,39033,32798896.0,0.0,15,8.350000000000001,0,2020-05-25 16:00:00
20200527,1590508800000,8.46,8.5,8.31,8.38,40700,34172914.0,0.0,15,8.46,0,2020-05-26 16:00:00
20200528,1590595200000,8.370000000000001,8.440000000000001,8.21,8.3,34310,28508642.0,0.0,15,8.38,0,2020-05-27 16:00:00
20200529,1590681600000,8.26,8.450000000000001,8.22,8.360000000000001,33658,28107504.0,0.0,15,8.3,0,2020-05-28 16:00:00
20200601,1590940800000,8.4,8.73,8.4,8.68,49766,42640398.00000001,0.0,15,8.360000000000001,0,2020-05-31 16:00:00
20200602,1591027200000,8.72,8.860000000000001,8.64,8.780000000000001,48121,42247895.0,0.0,15,8.68,0,2020-06-01 16:00:00
20200603,1591113600000,8.790000000000001,8.950000000000001,8.63,8.840000000000002,60651,53372756.0,0.0,15,8.780000000000001,0,2020-06-02 16:00:00
20200604,1591200000000,8.879999999999999,9.07,8.77,8.889999999999999,52434,46759994.0,0.0,15,8.84,0,2020-06-03 16:00:00
20200605,1591286400000,8.850000000000001,8.910000000000002,8.700000000000001,8.760000000000002,32701,28764837.0,0.0,15,8.89,0,2020-06-04 16:00:00
20200608,1591545600000,8.88,8.88,8.73,8.76,29487,25925028.000000004,0.0,15,8.76,0,2020-06-07 16:00:00
20200609,1591632000000,8.76,8.8,8.66,8.790000000000001,24874,21720235.0,0.0,15,8.76,0,2020-06-08 16:00:00
20200610,1591718400000,8.77,8.790000000000001,8.65,8.68,17163,14954851.0,0.0,15,8.790000000000001,0,2020-06-09 16:00:00
20200611,1591804800000,8.709999999999999,8.83,8.6,8.799999999999999,36548,31813905.000000004,0.0,15,8.68,0,2020-06-10 16:00:00
20200612,1591891200000,8.690000000000001,8.770000000000001,8.620000000000001,8.73,25916,22533809.000000004,0.0,15,8.8,0,2020-06-11 16:00:00
20200615,1592150400000,8.73,9.04,8.68,8.879999999999999,46814,41742703.99999999,0.0,15,8.73,0,2020-06-14 16:00:00
20200616,1592236800000,8.87,9.2,8.86,9.17,61985,56300426.0,0.0,15,8.879999999999999,0,2020-06-15 16:00:00
20200617,1592323200000,9.17,9.3,9.09,9.15,49452,45377583.00000001,0.0,15,9.17,0,2020-06-16 16:00:00
20200618,1592409600000,9.15,9.290000000000001,8.97,9.14,55275,50204668.0,0.0,15,9.15,0,2020-06-17 16:00:00
20200619,1592496000000,9.09,9.12,9.0,9.08,35997,32615438.000000004,0.0,15,9.14,0,2020-06-18 16:00:00
20200622,1592755200000,9.15,9.17,9.0,9.05,29525,26799593.0,0.0,15,9.08,0,2020-06-21 16:00:00
20200623,1592841600000,9.05,9.08,9.0,9.03,23603,21318449.0,0.0,15,9.05,0,2020-06-22 16:00:00
20200624,1592928000000,9.030000000000001,9.040000000000001,8.870000000000001,8.920000000000002,30190,26942510.000000004,0.0,15,9.030000000000001,0,2020-06-23 16:00:00
20200629,1593360000000,8.889999999999999,8.92,8.69,8.77,30610,26795701.000000004,0.0,15,8.92,0,2020-06-28 16:00:00
20200630,1593446400000,8.78,8.959999999999999,8.76,8.93,33727,29849710.0,0.0,15,8.77,0,2020-06-29 16:00:00
20200701,1593532800000,8.700000000000001,8.81,8.65,8.780000000000001,38669,33801770.0,0.0,15,8.73,0,2020-06-30 16:00:00
20200702,1593619200000,8.790000000000001,8.96,8.790000000000001,8.920000000000002,50526,44757066.0,0.0,15,8.780000000000001,0,2020-07-01 16:00:00
20200703,1593705600000,8.88,9.15,8.88,9.08,71318,64295723.00000001,0.0,15,8.92,0,2020-07-02 16:00:00
20200706,1593964800000,9.24,9.97,9.24,9.81,128533,124197316.0,0.0,15,9.08,0,2020-07-05 16:00:00
20200707,1594051200000,9.8,10.17,9.73,9.91,121895,121113667.00000001,0.0,15,9.81,0,2020-07-06 16:00:00
20200708,1594137600000,9.8,10.82,9.8,10.55,168438,176064722.00000003,0.0,15,9.91,0,2020-07-07 16:00:00
20200709,1594224000000,10.53,10.71,10.0,10.32,151798,157618955.0,0.0,15,10.55,0,2020-07-08 16:00:00
20200710,1594310400000,10.32,11.350000000000001,10.3,11.350000000000001,235919,263013933.0,0.0,15,10.32,0,2020-07-09 16:00:00
20200713,1594569600000,12.49,12.49,12.49,12.49,21716,27123296.0,0.0,15,11.35,0,2020-07-12 16:00:00
20200714,1594656000000,13.5,13.59,12.0,12.82,584778,748667178.0,0.0,15,12.49,0,2020-07-13 16:00:00
20200715,1594742400000,12.75,14.1,12.61,13.0,365173,485551241.0,0.0,15,12.82,0,2020-07-14 16:00:00
20200716,1594828800000,12.64,12.97,11.700000000000001,11.700000000000001,301716,361565668.0,0.0,15,13.000000000000002,0,2020-07-15 16:00:00
20200717,1594915200000,11.46,12.290000000000001,11.22,12.15,194892,228655218.0,0.0,15,11.700000000000001,0,2020-07-16 16:00:00
20200720,1595174400000,12.14,13.370000000000001,12.06,13.15,209045,266436900.99999997,0.0,15,12.15,0,2020-07-19 16:00:00
20200721,1595260800000,13.280000000000001,13.9,12.71,13.360000000000001,220210,293867040.0,0.0,15,13.15,0,2020-07-20 16:00:00
20200722,1595347200000,13.35,14.58,13.0,14.36,218183,303533529.0,0.0,15,13.36,0,2020-07-21 16:00:00
20200723,1595433600000,14.0,15.0,13.55,14.350000000000001,160852,227409353.0,0.0,15,14.360000000000001,0,2020-07-22 16:00:00
20200724,1595520000000,14.78,15.7,14.18,14.2,253891,375775081.0,0.0,15,14.35,0,2020-07-23 16:00:00
20200727,1595779200000,14.920000000000002,15.500000000000002,14.450000000000001,15.15,179327,268035049.0,0.0,15,14.200000000000001,0,2020-07-26 16:00:00
20200728,1595865600000,15.4,15.56,14.68,15.03,148892,225294688.00000003,0.0,15,15.15,0,2020-07-27 16:00:00
20200729,1595952000000,14.750000000000002,15.39,14.620000000000001,15.280000000000001,125071,188418644.0,0.0,15,15.030000000000001,0,2020-07-28 16:00:00
20200730,1596038400000,15.92,16.81,15.5,16.81,204896,334664084.0,0.0,15,15.28,0,2020-07-29 16:00:00
20200731,1596124800000,17.0,18.490000000000002,16.85,18.490000000000002,185281,329384191.0,0.0,15,16.810000000000002,0,2020-07-30 16:00:00
20200803,1596384000000,19.1,19.58,17.91,18.56,248018,462017380.99999994,0.0,15,18.49,0,2020-08-02 16:00:00
20200804,1596470400000,18.169999999999998,18.48,17.18,17.44,235168,417582528.99999994,0.0,15,18.56,0,2020-08-03 16:00:00
20200805,1596556800000,17.55,18.38,17.18,18.18,143758,257231341.0,0.0,15,17.44,0,2020-08-04 16:00:00
20200806,1596643200000,18.220000000000002,18.29,17.3,17.62,112738,199165822.00000003,0.0,15,18.18,0,2020-08-05 16:00:00
20200807,1596729600000,17.61,17.76,16.96,17.5,101721,176021632.0,0.0,15,17.62,0,2020-08-06 16:00:00
20200810,1596988800000,17.58,18.55,17.11,17.48,128801,228612945.0,0.0,15,17.5,0,2020-08-09 16:00:00
20200811,1597075200000,17.5,17.689999999999998,16.4,16.419999999999998,170485,290021365.0,0.0,15,17.479999999999997,0,2020-08-10 16:00:00
20200812,1597161600000,16.53,16.99,15.68,16.45,154594,249795560.0,0.0,15,16.419999999999998,0,2020-08-11 16:00:00
20200813,1597248000000,16.25,16.53,16.02,16.21,88409,143944701.0,0.0,15,16.45,0,2020-08-12 16:00:00
20200814,1597334400000,16.55,16.6,15.780000000000001,16.400000000000002,108186,176434940.00000003,0.0,15,16.21,0,2020-08-13 16:00:00
20200817,1597593600000,16.2,17.560000000000002,16.12,16.48,142558,240153831.99999997,0.0,15,16.400000000000002,0,2020-08-16 16:00:00
20200818,1597680000000,16.48,16.76,15.870000000000001,16.2,113215,183673129.00000003,0.0,15,16.48,0,2020-08-17 16:00:00
20200819,1597766400000,16.11,16.490000000000002,15.610000000000001,15.840000000000002,82409,132526268.00000001,0.0,15,16.200000000000003,0,2020-08-18 16:00:00
20200820,1597852800000,15.8,15.88,15.0,15.29,103321,159549243.0,0.0,15,15.84,0,2020-08-19 16:00:00
20200821,1597939200000,15.3,16.18,15.3,15.780000000000001,129577,203837738.0,0.0,15,15.290000000000001,0,2020-08-20 16:00:00
20200824,1598198400000,15.9,17.3,15.72,16.830000000000002,159283,264201339.99999997,0.0,15,15.780000000000001,0,2020-08-23 16:00:00
