date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.89,4.9399999999999995,4.84,4.87,87918,42860249.0,0.0,15,4.859999999999999,0,2020-01-01 16:00:00
20200103,1577980800000,4.89,5.029999999999999,4.89,4.949999999999999,76616,37931410.0,0.0,15,4.87,0,2020-01-02 16:00:00
20200106,1578240000000,4.8999999999999995,5.449999999999999,4.89,5.35,387651,206527741.0,0.0,15,4.949999999999999,0,2020-01-05 16:00:00
20200107,1578326400000,5.35,5.35,5.14,5.319999999999999,260323,135991381.0,0.0,15,5.35,0,2020-01-06 16:00:00
20200108,1578412800000,5.25,5.53,5.19,5.37,269670,144563024.0,0.0,15,5.32,0,2020-01-07 16:00:00
20200109,1578499200000,5.5,5.6,5.29,5.37,161075,86497117.0,0.0,15,5.37,0,2020-01-08 16:00:00
20200110,1578585600000,5.33,5.33,5.17,5.22,128504,67279644.0,0.0,15,5.37,0,2020-01-09 16:00:00
20200113,1578844800000,5.22,5.28,5.21,5.28,85360,44801849.0,0.0,15,5.22,0,2020-01-12 16:00:00
20200114,1578931200000,5.3100000000000005,5.640000000000001,5.3100000000000005,5.49,209659,115145881.0,0.0,15,5.28,0,2020-01-13 16:00:00
20200115,1579017600000,5.56,5.81,5.51,5.63,196225,111192721.0,0.0,15,5.49,0,2020-01-14 16:00:00
20200116,1579104000000,5.61,5.74,5.49,5.53,110901,61685678.0,0.0,15,5.63,0,2020-01-15 16:00:00
20200117,1579190400000,5.510000000000001,5.5600000000000005,5.44,5.45,91971,50515111.0,0.0,15,5.53,0,2020-01-16 16:00:00
20200120,1579449600000,5.46,5.64,5.46,5.61,86673,48244398.0,0.0,15,5.45,0,2020-01-19 16:00:00
20200121,1579536000000,5.56,5.6899999999999995,5.47,5.5,78296,43279834.0,0.0,15,5.609999999999999,0,2020-01-20 16:00:00
20200122,1579622400000,5.47,5.6,5.33,5.5600000000000005,87816,48075194.99999999,0.0,15,5.5,0,2020-01-21 16:00:00
20200123,1579708800000,5.56,5.66,5.3,5.3999999999999995,101554,55595207.00000001,0.0,15,5.56,0,2020-01-22 16:00:00
20200203,1580659200000,4.86,4.86,4.86,4.86,26220,12742920.0,0.0,15,5.4,0,2020-02-02 16:00:00
20200204,1580745600000,4.53,5.0600000000000005,4.53,4.96,153259,74464461.00000001,0.0,15,4.86,0,2020-02-03 16:00:00
20200205,1580832000000,4.96,5.23,4.96,5.1,142292,72869731.0,0.0,15,4.96,0,2020-02-04 16:00:00
20200206,1580918400000,5.02,5.15,5.0,5.11,154615,78537629.0,0.0,15,5.1,0,2020-02-05 16:00:00
20200207,1581004800000,5.08,5.12,4.96,5.11,136078,68549688.0,0.0,15,5.11,0,2020-02-06 16:00:00
20200210,1581264000000,5.05,5.27,5.01,5.25,153098,78953614.0,0.0,15,5.109999999999999,0,2020-02-09 16:00:00
20200211,1581350400000,5.279999999999999,5.55,5.18,5.47,216063,114844621.0,0.0,15,5.25,0,2020-02-10 16:00:00
20200212,1581436800000,6.0200000000000005,6.0200000000000005,6.0200000000000005,6.0200000000000005,49168,29599136.0,0.0,15,5.470000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,6.62,6.62,6.62,6.62,29542,19557035.0,0.0,15,6.0200000000000005,0,2020-02-12 16:00:00
20200214,1581609600000,7.28,7.28,6.7,7.28,1153251,820537573.0,0.0,15,6.62,0,2020-02-13 16:00:00
20200217,1581868800000,7.06,8.01,6.71,8.01,965290,706766955.9999999,0.0,15,7.28,0,2020-02-16 16:00:00
20200218,1581955200000,8.01,8.64,7.6000000000000005,7.710000000000001,1169923,950282230.0,0.0,15,8.01,0,2020-02-17 16:00:00
20200219,1582041600000,7.4,7.71,7.12,7.15,733836,543508784.0000001,0.0,15,7.71,0,2020-02-18 16:00:00
20200220,1582128000000,7.050000000000001,7.44,6.82,7.28,623425,445539706.0,0.0,15,7.15,0,2020-02-19 16:00:00
