date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.3,8.36,8.24,8.35,61638,51271894.0,0.0,15,8.26,0,2020-01-01 16:00:00
20200103,1577980800000,8.35,8.51,8.34,8.5,54658,45841641.0,0.0,15,8.35,0,2020-01-02 16:00:00
20200106,1578240000000,8.510000000000002,8.540000000000001,8.3,8.48,66582,56115008.0,0.0,15,8.5,0,2020-01-05 16:00:00
20200107,1578326400000,8.44,8.44,8.34,8.37,50308,42127659.0,0.0,15,8.48,0,2020-01-06 16:00:00
20200108,1578412800000,8.37,8.379999999999999,8.2,8.239999999999998,32996,27211977.0,0.0,15,8.37,0,2020-01-07 16:00:00
20200109,1578499200000,8.23,8.31,8.17,8.23,44181,36339448.0,0.0,15,8.24,0,2020-01-08 16:00:00
20200110,1578585600000,8.229999999999999,8.27,8.2,8.229999999999999,24688,20315071.0,0.0,15,8.229999999999999,0,2020-01-09 16:00:00
20200113,1578844800000,8.239999999999998,8.28,8.2,8.239999999999998,28312,23352866.000000004,0.0,15,8.229999999999999,0,2020-01-12 16:00:00
20200114,1578931200000,8.25,8.25,8.2,8.219999999999999,33542,27577656.000000004,0.0,15,8.239999999999998,0,2020-01-13 16:00:00
20200115,1579017600000,8.219999999999999,8.28,8.2,8.26,36723,30274561.000000004,0.0,15,8.219999999999999,0,2020-01-14 16:00:00
20200116,1579104000000,8.26,8.33,8.24,8.3,29528,24450855.000000004,0.0,15,8.26,0,2020-01-15 16:00:00
20200117,1579190400000,8.299999999999999,8.35,8.27,8.33,24191,20118106.0,0.0,15,8.299999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,8.32,8.33,8.21,8.25,40474,33366204.0,0.0,15,8.33,0,2020-01-19 16:00:00
20200121,1579536000000,8.25,8.290000000000001,8.21,8.270000000000001,19245,15867009.000000002,0.0,15,8.25,0,2020-01-20 16:00:00
20200122,1579622400000,8.25,8.31,8.15,8.31,37373,30710653.000000004,0.0,15,8.27,0,2020-01-21 16:00:00
20200123,1579708800000,8.18,8.18,7.96,8.07,59805,48033117.00000001,0.0,15,8.31,0,2020-01-22 16:00:00
20200203,1580659200000,7.27,7.779999999999999,7.26,7.6,60135,44775636.0,0.0,15,8.07,0,2020-02-02 16:00:00
20200204,1580745600000,7.48,7.960000000000001,7.48,7.9,58545,45843972.0,0.0,15,7.6000000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,7.8999999999999995,7.9799999999999995,7.72,7.93,57424,44933413.0,0.0,15,7.8999999999999995,0,2020-02-04 16:00:00
20200206,1580918400000,7.85,7.859999999999999,7.76,7.819999999999999,45349,35379889.0,0.0,15,7.93,0,2020-02-05 16:00:00
20200207,1581004800000,7.7700000000000005,7.8,7.62,7.66,38384,29474315.0,0.0,15,7.82,0,2020-02-06 16:00:00
20200210,1581264000000,7.66,7.66,7.58,7.62,23226,17683038.999999996,0.0,15,7.66,0,2020-02-09 16:00:00
20200211,1581350400000,7.62,7.74,7.59,7.6899999999999995,37810,28995294.000000004,0.0,15,7.62,0,2020-02-10 16:00:00
20200212,1581436800000,7.67,7.71,7.62,7.7,22831,17488892.0,0.0,15,7.69,0,2020-02-11 16:00:00
20200213,1581523200000,7.68,7.72,7.63,7.6499999999999995,10849,8315566.000000001,0.0,15,7.7,0,2020-02-12 16:00:00
20200214,1581609600000,7.66,7.83,7.58,7.79,45988,35600998.0,0.0,15,7.65,0,2020-02-13 16:00:00
20200217,1581868800000,7.62,7.73,7.48,7.73,50653,38523434.00000001,0.0,15,7.79,0,2020-02-16 16:00:00
20200218,1581955200000,7.72,7.72,7.62,7.65,42966,32849786.0,0.0,15,7.73,0,2020-02-17 16:00:00
20200219,1582041600000,7.63,7.64,7.55,7.63,48295,36700763.0,0.0,15,7.6499999999999995,0,2020-02-18 16:00:00
20200220,1582128000000,7.6,7.67,7.59,7.67,30781,23517187.0,0.0,15,7.63,0,2020-02-19 16:00:00
20200221,1582214400000,7.66,7.66,7.62,7.64,33805,25812100.0,0.0,15,7.67,0,2020-02-20 16:00:00
20200224,1582473600000,7.609999999999999,7.62,7.55,7.59,29481,22367076.0,0.0,15,7.64,0,2020-02-23 16:00:00
20200225,1582560000000,7.53,7.61,7.49,7.61,25259,19055658.0,0.0,15,7.59,0,2020-02-24 16:00:00
20200226,1582646400000,7.51,7.63,7.51,7.62,26673,20219686.000000004,0.0,15,7.609999999999999,0,2020-02-25 16:00:00
20200227,1582732800000,7.61,7.63,7.57,7.61,18703,14215742.0,0.0,15,7.62,0,2020-02-26 16:00:00
20200228,1582819200000,7.57,7.57,7.4,7.550000000000001,41224,30873621.000000004,0.0,15,7.61,0,2020-02-27 16:00:00
20200302,1583078400000,7.49,7.62,7.49,7.59,29795,22595405.0,0.0,15,7.55,0,2020-03-01 16:00:00
20200303,1583164800000,7.6000000000000005,7.66,7.57,7.6000000000000005,34887,26546068.0,0.0,15,7.59,0,2020-03-02 16:00:00
20200304,1583251200000,7.58,7.61,7.49,7.51,37354,28092220.000000004,0.0,15,7.6000000000000005,0,2020-03-03 16:00:00
20200305,1583337600000,7.54,7.550000000000001,7.48,7.510000000000001,49291,37060917.0,0.0,15,7.510000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,7.5,7.5,7.47,7.5,31737,23749584.0,0.0,15,7.51,0,2020-03-05 16:00:00
20200309,1583683200000,7.46,7.48,7.41,7.42,33668,25032550.0,0.0,15,7.5,0,2020-03-08 16:00:00
20200310,1583769600000,7.37,7.45,7.32,7.44,41200,30381735.0,0.0,15,7.42,0,2020-03-09 16:00:00
20200311,1583856000000,7.45,7.49,7.390000000000001,7.4,28150,20914285.0,0.0,15,7.44,0,2020-03-10 16:00:00
20200312,1583942400000,7.38,7.38,7.28,7.3500000000000005,31574,23087979.0,0.0,15,7.4,0,2020-03-11 16:00:00
20200313,1584028800000,7.220000000000001,7.32,7.03,7.220000000000001,37553,26829209.0,0.0,15,7.3500000000000005,0,2020-03-12 16:00:00
20200316,1584288000000,7.23,7.23,7.1000000000000005,7.11,19244,13789331.0,0.0,15,7.220000000000001,0,2020-03-15 16:00:00
