date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.1,4.19,4.08,4.15,154790,64252511.0,0.0,15,4.09,0,2020-01-01 16:00:00
20200103,1577980800000,4.15,4.29,4.15,4.180000000000001,169058,71190897.0,0.0,15,4.15,0,2020-01-02 16:00:00
20200106,1578240000000,4.140000000000001,4.390000000000001,4.11,4.33,280854,120415907.0,0.0,15,4.180000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,4.3,4.43,4.29,4.38,221613,96727606.0,0.0,15,4.33,0,2020-01-06 16:00:00
20200108,1578412800000,4.39,4.61,4.25,4.43,330787,145908215.99999997,0.0,15,4.38,0,2020-01-07 16:00:00
20200109,1578499200000,4.43,4.55,4.39,4.46,236744,105818387.0,0.0,15,4.43,0,2020-01-08 16:00:00
20200110,1578585600000,4.510000000000001,4.510000000000001,4.32,4.36,176518,77725300.0,0.0,15,4.46,0,2020-01-09 16:00:00
20200113,1578844800000,4.41,4.51,4.33,4.46,167201,74097540.0,0.0,15,4.36,0,2020-01-12 16:00:00
20200114,1578931200000,4.47,4.5,4.41,4.43,123584,55098147.99999999,0.0,15,4.46,0,2020-01-13 16:00:00
20200115,1579017600000,4.41,4.42,4.32,4.36,123738,53939834.00000001,0.0,15,4.430000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,4.37,4.66,4.3500000000000005,4.540000000000001,348712,158211124.0,0.0,15,4.36,0,2020-01-15 16:00:00
20200117,1579190400000,4.6899999999999995,4.95,4.55,4.87,451411,215343097.0,0.0,15,4.54,0,2020-01-16 16:00:00
20200120,1579449600000,4.95,5.23,4.7700000000000005,5.16,473615,239379637.00000003,0.0,15,4.87,0,2020-01-19 16:00:00
20200121,1579536000000,5.0600000000000005,5.2,5.03,5.140000000000001,288068,147116009.0,0.0,15,5.16,0,2020-01-20 16:00:00
20200122,1579622400000,5.08,5.19,4.79,5.15,379897,190492544.0,0.0,15,5.14,0,2020-01-21 16:00:00
20200123,1579708800000,5.03,5.07,4.7700000000000005,4.880000000000001,282471,138938962.0,0.0,15,5.15,0,2020-01-22 16:00:00
20200203,1580659200000,4.39,4.3999999999999995,4.39,4.39,79346,34833114.0,0.0,15,4.88,0,2020-02-02 16:00:00
20200204,1580745600000,4.03,4.48,4.03,4.41,313636,135968053.0,0.0,15,4.390000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,4.470000000000001,4.7,4.36,4.58,298995,135807467.00000003,0.0,15,4.41,0,2020-02-04 16:00:00
20200206,1580918400000,4.46,4.609999999999999,4.43,4.56,259071,117292568.0,0.0,15,4.58,0,2020-02-05 16:00:00
20200207,1581004800000,4.53,4.57,4.3100000000000005,4.430000000000001,278857,123639851.00000001,0.0,15,4.5600000000000005,0,2020-02-06 16:00:00
20200210,1581264000000,4.42,4.47,4.26,4.39,317528,138142000.0,0.0,15,4.43,0,2020-02-09 16:00:00
20200211,1581350400000,4.45,4.57,4.3,4.54,343544,152565954.0,0.0,15,4.39,0,2020-02-10 16:00:00
20200212,1581436800000,4.819999999999999,4.989999999999999,4.68,4.989999999999999,214294,104392068.0,0.0,15,4.54,0,2020-02-11 16:00:00
20200213,1581523200000,5.47,5.49,5.13,5.49,1622274,880568705.0,0.0,15,4.99,0,2020-02-12 16:00:00
20200214,1581609600000,5.3100000000000005,5.47,5.04,5.2,1232441,649209904.9999999,0.0,15,5.49,0,2020-02-13 16:00:00
20200217,1581868800000,5.14,5.34,5.08,5.2700000000000005,769074,401717015.99999994,0.0,15,5.2,0,2020-02-16 16:00:00
20200218,1581955200000,5.33,5.34,5.03,5.28,697846,362653629.00000006,0.0,15,5.2700000000000005,0,2020-02-17 16:00:00
20200219,1582041600000,5.3500000000000005,5.390000000000001,5.07,5.08,608452,315624504.00000006,0.0,15,5.28,0,2020-02-18 16:00:00
20200220,1582128000000,5.01,5.17,4.96,5.13,480487,243570118.0,0.0,15,5.08,0,2020-02-19 16:00:00
20200221,1582214400000,5.15,5.640000000000001,5.11,5.640000000000001,853256,473278035.0,0.0,15,5.13,0,2020-02-20 16:00:00
20200224,1582473600000,5.7,5.87,5.47,5.6,1115340,630249455.0,0.0,15,5.64,0,2020-02-23 16:00:00
20200225,1582560000000,5.34,5.66,5.24,5.6000000000000005,839262,458804812.0,0.0,15,5.6000000000000005,0,2020-02-24 16:00:00
20200226,1582646400000,5.47,5.76,5.3,5.35,580587,320133830.0,0.0,15,5.6,0,2020-02-25 16:00:00
20200227,1582732800000,5.300000000000001,5.42,5.15,5.2,354856,186084290.0,0.0,15,5.3500000000000005,0,2020-02-26 16:00:00
20200228,1582819200000,5.0,5.12,4.7,4.75,370152,182719651.0,0.0,15,5.2,0,2020-02-27 16:00:00
20200302,1583078400000,4.8,5.02,4.8,4.9799999999999995,293078,143903317.0,0.0,15,4.75,0,2020-03-01 16:00:00
20200303,1583164800000,5.03,5.14,4.88,4.95,278735,140289031.0,0.0,15,4.9799999999999995,0,2020-03-02 16:00:00
20200304,1583251200000,4.99,5.0200000000000005,4.86,5.0,184947,91608521.0,0.0,15,4.95,0,2020-03-03 16:00:00
20200305,1583337600000,5.06,5.22,5.01,5.2,336077,172052894.0,0.0,15,5.0,0,2020-03-04 16:00:00
20200306,1583424000000,5.08,5.15,5.0600000000000005,5.08,202928,103509873.0,0.0,15,5.2,0,2020-03-05 16:00:00
20200309,1583683200000,4.98,5.050000000000001,4.78,4.79,227368,111489039.0,0.0,15,5.08,0,2020-03-08 16:00:00
20200310,1583769600000,4.6899999999999995,4.93,4.67,4.91,200674,96791879.0,0.0,15,4.79,0,2020-03-09 16:00:00
20200311,1583856000000,4.92,4.95,4.76,4.77,184098,89527141.0,0.0,15,4.91,0,2020-03-10 16:00:00
20200312,1583942400000,4.720000000000001,4.74,4.61,4.63,161507,75402156.0,0.0,15,4.7700000000000005,0,2020-03-11 16:00:00
20200313,1584028800000,4.38,4.550000000000001,4.36,4.49,207110,92016263.99999999,0.0,15,4.630000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,4.52,4.55,4.21,4.24,188441,82729425.00000001,0.0,15,4.49,0,2020-03-15 16:00:00
20200317,1584374400000,4.24,4.34,4.03,4.21,140573,58852994.0,0.0,15,4.24,0,2020-03-16 16:00:00
20200318,1584460800000,4.25,4.33,4.09,4.13,151353,63887249.0,0.0,15,4.21,0,2020-03-17 16:00:00
20200319,1584547200000,4.130000000000001,4.210000000000001,4.0600000000000005,4.19,157070,64991408.0,0.0,15,4.130000000000001,0,2020-03-18 16:00:00
20200320,1584633600000,4.24,4.29,4.15,4.2700000000000005,133894,56590935.0,0.0,15,4.19,0,2020-03-19 16:00:00
20200323,1584892800000,4.13,4.17,4.05,4.069999999999999,126826,52039040.0,0.0,15,4.27,0,2020-03-22 16:00:00
20200324,1584979200000,4.14,4.16,4.01,4.13,103351,42485724.0,0.0,15,4.069999999999999,0,2020-03-23 16:00:00
20200325,1585065600000,4.23,4.25,4.16,4.18,176438,74134050.00000001,0.0,15,4.13,0,2020-03-24 16:00:00
20200326,1585152000000,4.17,4.180000000000001,4.07,4.08,115268,47456012.0,0.0,15,4.180000000000001,0,2020-03-25 16:00:00
20200327,1585238400000,4.140000000000001,4.15,4.07,4.08,97242,40045693.0,0.0,15,4.08,0,2020-03-26 16:00:00
20200330,1585497600000,4.05,4.05,3.87,3.91,118668,46638752.0,0.0,15,4.08,0,2020-03-29 16:00:00
20200331,1585584000000,3.96,3.98,3.87,3.88,79668,31198102.0,0.0,15,3.91,0,2020-03-30 16:00:00
20200401,1585670400000,3.88,4.08,3.87,3.96,165412,65713240.0,0.0,15,3.88,0,2020-03-31 16:00:00
20200402,1585756800000,3.93,4.0600000000000005,3.91,4.05,105574,42167517.0,0.0,15,3.96,0,2020-04-01 16:00:00
