date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,25.85,26.09,25.51,25.930000000000003,14992,38707298.00000001,0.0,15,25.73,0,2020-01-01 16:00:00
20200103,1577980800000,26.0,26.259999999999998,25.54,25.59,10644,27412252.0,0.0,15,25.93,0,2020-01-02 16:00:00
20200106,1578240000000,25.42,25.77,25.3,25.34,13598,34702456.0,0.0,15,25.59,0,2020-01-05 16:00:00
20200107,1578326400000,25.42,26.51,25.330000000000002,26.19,24166,62508899.0,0.0,15,25.340000000000003,0,2020-01-06 16:00:00
20200108,1578412800000,26.09,26.62,25.77,25.87,17018,44562553.0,0.0,15,26.19,0,2020-01-07 16:00:00
20200109,1578499200000,26.12,27.25,26.12,26.94,21253,56811537.0,0.0,15,25.87,0,2020-01-08 16:00:00
20200110,1578585600000,27.200000000000003,27.55,26.900000000000002,27.310000000000002,21593,58880441.00000001,0.0,15,26.94,0,2020-01-09 16:00:00
20200113,1578844800000,27.369999999999997,27.779999999999998,26.79,27.4,18896,51562837.0,0.0,15,27.31,0,2020-01-12 16:00:00
20200114,1578931200000,27.21,27.700000000000003,26.92,27.07,13619,37020548.0,0.0,15,27.400000000000002,0,2020-01-13 16:00:00
20200115,1579017600000,26.990000000000002,27.46,26.990000000000002,27.28,9894,26929247.0,0.0,15,27.07,0,2020-01-14 16:00:00
20200116,1579104000000,27.47,27.48,26.68,26.89,15594,42032899.0,0.0,15,27.28,0,2020-01-15 16:00:00
20200117,1579190400000,27.040000000000003,27.12,26.6,26.82,10466,28101170.0,0.0,15,26.89,0,2020-01-16 16:00:00
20200120,1579449600000,27.03,27.360000000000003,26.17,26.62,19366,51684738.0,0.0,15,26.82,0,2020-01-19 16:00:00
20200121,1579536000000,26.71,28.35,26.71,28.19,45592,127055228.0,0.0,15,26.62,0,2020-01-20 16:00:00
20200122,1579622400000,28.36,28.5,26.28,26.64,38521,103177907.00000001,0.0,15,28.19,0,2020-01-21 16:00:00
20200123,1579708800000,26.580000000000002,27.14,24.900000000000002,25.200000000000003,31281,80944457.0,0.0,15,26.64,0,2020-01-22 16:00:00
20200203,1580659200000,24.86,26.39,22.86,24.74,44205,110100755.0,0.0,15,25.2,0,2020-02-02 16:00:00
20200204,1580745600000,24.810000000000002,25.46,23.900000000000002,25.180000000000003,38464,95053540.0,0.0,15,24.740000000000002,0,2020-02-03 16:00:00
20200205,1580832000000,25.48,27.7,24.82,27.7,44483,115796067.0,0.0,15,25.18,0,2020-02-04 16:00:00
20200206,1580918400000,30.47,30.47,29.47,30.47,65220,197893548.0,0.0,15,27.7,0,2020-02-05 16:00:00
20200207,1581004800000,32.99,33.52,31.51,32.370000000000005,158053,520198572.0,0.0,15,30.470000000000002,0,2020-02-06 16:00:00
20200210,1581264000000,30.33,31.0,29.13,29.13,68537,202036993.0,0.0,15,32.37,0,2020-02-09 16:00:00
20200211,1581350400000,28.3,28.310000000000002,26.98,27.64,56946,156744960.00000003,0.0,15,29.13,0,2020-02-10 16:00:00
20200212,1581436800000,27.8,28.63,27.61,27.79,41019,114684301.0,0.0,15,27.64,0,2020-02-11 16:00:00
20200213,1581523200000,27.5,27.770000000000003,26.44,26.950000000000003,46903,126581281.0,0.0,15,27.790000000000003,0,2020-02-12 16:00:00
20200214,1581609600000,26.96,27.3,26.150000000000002,26.37,34613,92224180.0,0.0,15,26.950000000000003,0,2020-02-13 16:00:00
20200217,1581868800000,26.32,26.8,26.21,26.73,28058,74624632.0,0.0,15,26.37,0,2020-02-16 16:00:00
20200218,1581955200000,26.95,27.24,26.7,26.9,28060,75574544.0,0.0,15,26.73,0,2020-02-17 16:00:00
20200219,1582041600000,26.91,26.950000000000003,25.85,26.07,36195,95279386.0,0.0,15,26.900000000000002,0,2020-02-18 16:00:00
20200220,1582128000000,26.08,26.29,25.52,26.0,29561,76574596.0,0.0,15,26.07,0,2020-02-19 16:00:00
20200221,1582214400000,26.0,26.49,25.61,26.32,27296,71263796.0,0.0,15,26.0,0,2020-02-20 16:00:00
