date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,17.88,18.37,17.82,18.27,133586,242342557.00000003,0.0,15,17.88,0,2020-01-01 16:00:00
20200103,1577980800000,18.31,18.65,18.18,18.4,135104,249593321.0,0.0,15,18.27,0,2020-01-02 16:00:00
20200106,1578240000000,18.48,18.599999999999998,17.79,17.95,167051,303732936.0,0.0,15,18.4,0,2020-01-05 16:00:00
20200107,1578326400000,17.97,18.1,17.82,18.04,86585,155693087.0,0.0,15,17.95,0,2020-01-06 16:00:00
20200108,1578412800000,17.95,18.09,17.7,17.779999999999998,62009,111013475.00000001,0.0,15,18.04,0,2020-01-07 16:00:00
20200109,1578499200000,18.0,18.6,17.96,18.6,133620,245890245.0,0.0,15,17.78,0,2020-01-08 16:00:00
20200110,1578585600000,18.89,19.27,18.64,19.1,151682,288262848.0,0.0,15,18.6,0,2020-01-09 16:00:00
20200113,1578844800000,19.05,19.07,18.46,18.71,123835,231189397.00000003,0.0,15,19.1,0,2020-01-12 16:00:00
20200114,1578931200000,18.720000000000002,18.8,18.400000000000002,18.520000000000003,75921,141184462.0,0.0,15,18.71,0,2020-01-13 16:00:00
20200115,1579017600000,18.529999999999998,18.7,18.31,18.549999999999997,70080,129726209.00000001,0.0,15,18.52,0,2020-01-14 16:00:00
20200116,1579104000000,18.59,18.85,18.43,18.6,84383,157600471.0,0.0,15,18.55,0,2020-01-15 16:00:00
20200117,1579190400000,18.74,18.79,18.31,18.38,61004,112898880.0,0.0,15,18.599999999999998,0,2020-01-16 16:00:00
20200120,1579449600000,18.400000000000002,18.61,17.71,18.48,125653,227849696.0,0.0,15,18.380000000000003,0,2020-01-19 16:00:00
20200121,1579536000000,18.36,18.599999999999998,17.79,17.86,95482,172445898.00000003,0.0,15,18.48,0,2020-01-20 16:00:00
20200122,1579622400000,17.93,18.13,16.82,17.65,183988,321928149.0,0.0,15,17.86,0,2020-01-21 16:00:00
20200123,1579708800000,17.79,17.9,16.2,16.759999999999998,174576,297035496.99999994,0.0,15,17.65,0,2020-01-22 16:00:00
20200203,1580659200000,15.08,15.08,15.08,15.08,74193,111883044.00000001,0.0,15,16.76,0,2020-02-02 16:00:00
20200204,1580745600000,14.42,16.59,14.42,16.59,248537,403199991.99999994,0.0,15,15.08,0,2020-02-03 16:00:00
20200205,1580832000000,17.1,17.45,16.5,16.75,273910,462962931.0,0.0,15,16.59,0,2020-02-04 16:00:00
20200206,1580918400000,16.8,18.43,16.79,18.0,353083,627509034.0,0.0,15,16.75,0,2020-02-05 16:00:00
20200207,1581004800000,18.240000000000002,18.400000000000002,17.1,17.330000000000002,273200,481147492.0,0.0,15,18.0,0,2020-02-06 16:00:00
20200210,1581264000000,17.39,17.69,17.0,17.41,152629,262660312.0,0.0,15,17.33,0,2020-02-09 16:00:00
20200211,1581350400000,17.45,17.79,17.0,17.6,183911,319363298.0,0.0,15,17.41,0,2020-02-10 16:00:00
20200212,1581436800000,17.45,17.650000000000002,17.21,17.490000000000002,132319,230640706.0,0.0,15,17.6,0,2020-02-11 16:00:00
20200213,1581523200000,17.49,17.7,17.25,17.42,137861,241027758.0,0.0,15,17.49,0,2020-02-12 16:00:00
20200214,1581609600000,17.39,17.6,17.25,17.37,82326,143457094.0,0.0,15,17.42,0,2020-02-13 16:00:00
20200217,1581868800000,17.5,17.85,17.37,17.790000000000003,175673,309559320.0,0.0,15,17.37,0,2020-02-16 16:00:00
20200218,1581955200000,17.900000000000002,19.03,17.85,18.91,275311,510825682.00000006,0.0,15,17.790000000000003,0,2020-02-17 16:00:00
20200219,1582041600000,18.68,20.45,18.54,19.72,244046,480196531.00000006,0.0,15,18.91,0,2020-02-18 16:00:00
20200220,1582128000000,19.88,20.05,19.2,19.8,157463,308775906.0,0.0,15,19.72,0,2020-02-19 16:00:00
20200221,1582214400000,19.84,19.99,19.5,19.76,102901,203669565.0,0.0,15,19.8,0,2020-02-20 16:00:00
20200224,1582473600000,19.74,20.24,19.52,19.69,123347,244101629.0,0.0,15,19.759999999999998,0,2020-02-23 16:00:00
20200225,1582560000000,19.3,19.810000000000002,19.1,19.64,128012,249635334.0,0.0,15,19.69,0,2020-02-24 16:00:00
20200226,1582646400000,20.11,21.25,20.0,20.21,223929,459945843.0,0.0,15,19.64,0,2020-02-25 16:00:00
20200227,1582732800000,20.8,20.8,19.87,20.290000000000003,163677,333027113.0,0.0,15,20.21,0,2020-02-26 16:00:00
20200228,1582819200000,19.990000000000002,21.200000000000003,19.830000000000002,21.0,218796,451683280.00000006,0.0,15,20.290000000000003,0,2020-02-27 16:00:00
20200302,1583078400000,21.0,22.03,20.7,21.89,200603,433131412.0,0.0,15,21.0,0,2020-03-01 16:00:00
20200303,1583164800000,22.03,22.73,21.61,22.38,190370,420656500.0,0.0,15,21.89,0,2020-03-02 16:00:00
20200304,1583251200000,22.080000000000002,23.080000000000002,22.05,22.330000000000002,171063,385380693.0,0.0,15,22.38,0,2020-03-03 16:00:00
20200305,1583337600000,22.41,22.65,22.06,22.549999999999997,96346,215676392.00000003,0.0,15,22.33,0,2020-03-04 16:00:00
20200306,1583424000000,22.22,23.15,22.13,22.58,73599,165907486.0,0.0,15,22.55,0,2020-03-05 16:00:00
20200309,1583683200000,22.31,22.32,21.25,21.4,168119,365240387.0,0.0,15,22.58,0,2020-03-08 16:00:00
20200310,1583769600000,21.0,23.17,21.0,22.71,295401,667342182.0,0.0,15,21.4,0,2020-03-09 16:00:00
20200311,1583856000000,22.840000000000003,23.150000000000002,22.330000000000002,22.500000000000004,137876,312739276.0,0.0,15,22.71,0,2020-03-10 16:00:00
20200312,1583942400000,22.0,22.400000000000002,21.6,22.060000000000002,92385,202885326.0,0.0,15,22.5,0,2020-03-11 16:00:00
20200313,1584028800000,21.349999999999998,22.75,21.02,22.54,185262,409996687.0,0.0,15,22.06,0,2020-03-12 16:00:00
20200316,1584288000000,22.7,23.08,21.77,21.77,171411,383453411.00000006,0.0,15,22.54,0,2020-03-15 16:00:00
20200317,1584374400000,21.75,22.419999999999998,21.2,22.13,125607,274593051.99999994,0.0,15,21.77,0,2020-03-16 16:00:00
20200318,1584460800000,22.34,23.58,22.04,22.5,204701,470679221.0,0.0,15,22.13,0,2020-03-17 16:00:00
20200319,1584547200000,22.78,23.189999999999998,21.7,23.14,165207,371487646.0,0.0,15,22.5,0,2020-03-18 16:00:00
20200320,1584633600000,23.020000000000003,24.470000000000002,22.900000000000002,24.020000000000003,189884,454098447.0,0.0,15,23.14,0,2020-03-19 16:00:00
20200323,1584892800000,23.660000000000004,24.470000000000002,23.400000000000002,23.51,169977,404735623.0,0.0,15,24.020000000000003,0,2020-03-22 16:00:00
20200324,1584979200000,23.660000000000004,23.96,21.900000000000002,22.500000000000004,222637,505859471.0,0.0,15,23.51,0,2020-03-23 16:00:00
20200325,1585065600000,22.5,23.63,22.5,23.26,125026,289908564.0,0.0,15,22.5,0,2020-03-24 16:00:00
20200326,1585152000000,22.8,23.6,22.650000000000002,23.270000000000003,76871,178670147.0,0.0,15,23.26,0,2020-03-25 16:00:00
20200327,1585238400000,23.48,23.85,22.87,23.080000000000002,67659,156880285.0,0.0,15,23.27,0,2020-03-26 16:00:00
20200330,1585497600000,22.15,22.98,21.86,22.0,110313,244439105.00000003,0.0,15,23.08,0,2020-03-29 16:00:00
20200331,1585584000000,22.21,22.919999999999998,22.02,22.77,128863,290047680.0,0.0,15,22.0,0,2020-03-30 16:00:00
20200401,1585670400000,22.77,22.8,22.0,22.1,88700,197718538.0,0.0,15,22.77,0,2020-03-31 16:00:00
20200402,1585756800000,22.0,22.259999999999998,20.52,21.52,264887,564049793.0,0.0,15,22.1,0,2020-04-01 16:00:00
20200403,1585843200000,21.580000000000002,22.48,21.580000000000002,21.89,131068,289421594.0,0.0,15,21.520000000000003,0,2020-04-02 16:00:00
20200407,1586188800000,22.05,22.87,21.96,22.7,120120,269718710.0,0.0,15,21.89,0,2020-04-06 16:00:00
20200408,1586275200000,22.36,22.65,21.91,22.06,119804,265444161.0,0.0,15,22.7,0,2020-04-07 16:00:00
20200409,1586361600000,22.349999999999998,23.2,22.06,23.009999999999998,97938,223290408.0,0.0,15,22.06,0,2020-04-08 16:00:00
20200410,1586448000000,23.11,24.02,22.82,23.22,111167,259982400.00000003,0.0,15,23.01,0,2020-04-09 16:00:00
20200413,1586707200000,23.28,24.17,23.0,24.0,142529,339639219.0,0.0,15,23.22,0,2020-04-12 16:00:00
20200414,1586793600000,24.07,24.09,23.22,23.709999999999997,137128,322547852.0,0.0,15,24.0,0,2020-04-13 16:00:00
20200415,1586880000000,23.71,24.150000000000002,23.400000000000002,23.500000000000004,78565,186402989.0,0.0,15,23.71,0,2020-04-14 16:00:00
20200416,1586966400000,23.25,24.25,23.06,23.98,98422,233974066.0,0.0,15,23.5,0,2020-04-15 16:00:00
20200417,1587052800000,23.99,24.24,23.56,23.7,78645,187698032.0,0.0,15,23.98,0,2020-04-16 16:00:00
20200420,1587312000000,23.560000000000002,23.900000000000002,23.3,23.69,83989,197925775.0,0.0,15,23.7,0,2020-04-19 16:00:00
20200421,1587398400000,23.7,24.32,23.32,24.17,86121,205577479.0,0.0,15,23.69,0,2020-04-20 16:00:00
20200422,1587484800000,24.16,24.8,23.82,24.65,107619,261542891.00000003,0.0,15,24.17,0,2020-04-21 16:00:00
20200423,1587571200000,24.5,24.75,24.2,24.27,65487,159811164.0,0.0,15,24.65,0,2020-04-22 16:00:00
20200424,1587657600000,24.240000000000002,24.500000000000004,23.990000000000002,24.03,54822,132854236.0,0.0,15,24.270000000000003,0,2020-04-23 16:00:00
20200427,1587916800000,24.31,24.389999999999997,23.81,24.02,65104,156826501.0,0.0,15,24.029999999999998,0,2020-04-26 16:00:00
20200428,1588003200000,24.2,24.7,23.55,24.36,87405,211893618.00000003,0.0,15,24.02,0,2020-04-27 16:00:00
20200429,1588089600000,24.700000000000003,25.44,23.900000000000002,24.1,125240,307649880.00000006,0.0,15,24.360000000000003,0,2020-04-28 16:00:00
20200430,1588176000000,24.31,25.88,24.25,25.79,123659,312625118.0,0.0,15,24.1,0,2020-04-29 16:00:00
20200506,1588694400000,25.4,25.81,24.72,25.81,149981,378450643.99999994,0.0,15,25.79,0,2020-05-05 16:00:00
20200507,1588780800000,25.41,25.79,25.2,25.55,76735,195606941.00000003,0.0,15,25.81,0,2020-05-06 16:00:00
20200508,1588867200000,25.75,26.72,25.7,26.12,107435,282089997.99999994,0.0,15,25.55,0,2020-05-07 16:00:00
20200511,1589126400000,26.48,27.150000000000002,26.19,26.28,96654,256741294.0,0.0,15,26.12,0,2020-05-10 16:00:00
20200512,1589212800000,26.580000000000002,27.45,26.3,27.16,126494,341871665.0,0.0,15,26.28,0,2020-05-11 16:00:00
20200513,1589299200000,27.4,28.23,27.0,28.21,115484,319763571.99999994,0.0,15,27.16,0,2020-05-12 16:00:00
20200514,1589385600000,27.9,29.25,27.88,28.73,127762,367301140.0,0.0,15,28.209999999999997,0,2020-05-13 16:00:00
20200515,1589472000000,28.73,29.02,27.91,28.25,98751,279604436.0,0.0,15,28.73,0,2020-05-14 16:00:00
20200518,1589731200000,28.250000000000004,28.610000000000003,27.830000000000002,28.270000000000003,94329,265422264.0,0.0,15,28.250000000000004,0,2020-05-17 16:00:00
20200519,1589817600000,28.3,28.86,28.21,28.67,74528,212680523.0,0.0,15,28.27,0,2020-05-18 16:00:00
20200520,1589904000000,28.55,28.64,27.43,27.86,100573,280748913.0,0.0,15,28.43,0,2020-05-19 16:00:00
20200521,1589990400000,27.61,28.15,27.5,27.62,81843,227015228.00000003,0.0,15,27.86,0,2020-05-20 16:00:00
20200522,1590076800000,27.54,27.72,26.0,26.84,115389,311606476.0,0.0,15,27.62,0,2020-05-21 16:00:00
20200525,1590336000000,26.8,27.32,26.05,27.02,131599,353272020.0,0.0,15,26.84,0,2020-05-24 16:00:00
20200526,1590422400000,27.6,28.12,27.1,27.84,85269,236576410.0,0.0,15,27.020000000000003,0,2020-05-25 16:00:00
20200527,1590508800000,27.9,28.33,27.45,27.61,62521,174062930.0,0.0,15,27.84,0,2020-05-26 16:00:00
20200528,1590595200000,27.87,28.81,27.61,28.599999999999998,98103,276574619.0,0.0,15,27.61,0,2020-05-27 16:00:00
20200529,1590681600000,28.8,30.47,28.32,29.4,170724,503347214.0,0.0,15,28.6,0,2020-05-28 16:00:00
20200601,1590940800000,29.86,30.45,28.91,29.67,115161,340249464.0,0.0,15,29.4,0,2020-05-31 16:00:00
20200602,1591027200000,29.38,29.49,27.75,28.72,157557,446153879.0,0.0,15,29.67,0,2020-06-01 16:00:00
20200603,1591113600000,28.400000000000002,28.71,28.05,28.27,104365,295455995.0,0.0,15,28.720000000000002,0,2020-06-02 16:00:00
20200604,1591200000000,28.150000000000002,28.67,27.78,28.450000000000003,78105,221731341.00000003,0.0,15,28.27,0,2020-06-03 16:00:00
20200605,1591286400000,28.38,28.79,28.32,28.37,60060,171325234.00000003,0.0,15,28.45,0,2020-06-04 16:00:00
20200608,1591545600000,28.7,28.7,26.75,26.84,179553,488187078.0,0.0,15,28.37,0,2020-06-07 16:00:00
20200609,1591632000000,26.96,28.11,26.8,27.900000000000002,119013,328678242.0,0.0,15,26.84,0,2020-06-08 16:00:00
