date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.430000000000001,4.510000000000001,4.4,4.430000000000001,213321,94889291.0,0.0,15,4.380000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,4.42,4.6,4.38,4.55,317812,143357506.0,0.0,15,4.43,0,2020-01-02 16:00:00
20200106,1578240000000,4.52,4.65,4.5,4.63,291897,134037572.0,0.0,15,4.55,0,2020-01-05 16:00:00
20200107,1578326400000,4.62,4.65,4.54,4.58,224251,102812522.00000001,0.0,15,4.63,0,2020-01-06 16:00:00
20200108,1578412800000,4.54,4.62,4.44,4.470000000000001,206119,93184235.00000001,0.0,15,4.58,0,2020-01-07 16:00:00
20200109,1578499200000,4.5,4.54,4.44,4.470000000000001,134203,60175377.0,0.0,15,4.470000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,4.4799999999999995,4.49,4.38,4.3999999999999995,114044,50353342.0,0.0,15,4.47,0,2020-01-09 16:00:00
20200113,1578844800000,4.41,4.51,4.34,4.5,155845,69026076.0,0.0,15,4.3999999999999995,0,2020-01-12 16:00:00
20200114,1578931200000,4.489999999999999,4.64,4.47,4.55,286055,130961156.00000001,0.0,15,4.5,0,2020-01-13 16:00:00
20200115,1579017600000,4.57,4.63,4.42,4.49,211468,94967583.99999999,0.0,15,4.55,0,2020-01-14 16:00:00
20200116,1579104000000,4.5200000000000005,4.94,4.49,4.94,842584,410392110.0,0.0,15,4.49,0,2020-01-15 16:00:00
20200117,1579190400000,5.430000000000001,5.430000000000001,5.2,5.430000000000001,1171112,631744081.0000001,0.0,15,4.94,0,2020-01-16 16:00:00
20200120,1579449600000,5.37,5.67,5.13,5.51,1281119,692337976.0,0.0,15,5.43,0,2020-01-19 16:00:00
20200121,1579536000000,5.5,5.63,5.34,5.38,757838,413505176.0,0.0,15,5.51,0,2020-01-20 16:00:00
20200122,1579622400000,5.35,5.46,5.17,5.37,711943,379576509.0,0.0,15,5.38,0,2020-01-21 16:00:00
20200123,1579708800000,5.239999999999999,5.319999999999999,4.89,5.0,684585,348427141.0,0.0,15,5.369999999999999,0,2020-01-22 16:00:00
20200203,1580659200000,4.5,4.5,4.5,4.5,49223,22150350.0,0.0,15,5.0,0,2020-02-02 16:00:00
20200204,1580745600000,4.12,4.4,4.12,4.23,733254,312559381.0,0.0,15,4.5,0,2020-02-03 16:00:00
20200205,1580832000000,4.24,4.550000000000001,4.23,4.37,567027,248995102.0,0.0,15,4.23,0,2020-02-04 16:00:00
20200206,1580918400000,4.33,4.6899999999999995,4.26,4.569999999999999,541302,241296252.00000003,0.0,15,4.37,0,2020-02-05 16:00:00
20200207,1581004800000,4.45,5.03,4.45,5.03,630669,306387331.00000006,0.0,15,4.57,0,2020-02-06 16:00:00
20200210,1581264000000,5.03,5.2700000000000005,4.8500000000000005,5.180000000000001,762111,387607110.0,0.0,15,5.03,0,2020-02-09 16:00:00
20200211,1581350400000,5.4,5.55,5.04,5.08,716606,372687546.0,0.0,15,5.18,0,2020-02-10 16:00:00
20200212,1581436800000,5.13,5.55,5.05,5.41,1089661,582651398.0000001,0.0,15,5.08,0,2020-02-11 16:00:00
20200213,1581523200000,5.48,5.95,5.3100000000000005,5.95,1326398,747233170.0,0.0,15,5.41,0,2020-02-12 16:00:00
20200214,1581609600000,5.7,6.42,5.66,5.76,1579796,935132504.0000001,0.0,15,5.95,0,2020-02-13 16:00:00
20200217,1581868800000,5.7,5.870000000000001,5.6000000000000005,5.830000000000001,1025378,588787485.0000001,0.0,15,5.760000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,5.8100000000000005,5.960000000000001,5.69,5.79,760305,440301664.0,0.0,15,5.83,0,2020-02-17 16:00:00
20200219,1582041600000,5.48,5.48,5.21,5.21,1324554,698477787.0,0.0,15,5.79,0,2020-02-18 16:00:00
20200220,1582128000000,5.23,5.28,5.11,5.25,666758,347020263.0,0.0,15,5.21,0,2020-02-19 16:00:00
20200221,1582214400000,5.2,5.29,5.13,5.1899999999999995,538903,279446834.0,0.0,15,5.25,0,2020-02-20 16:00:00
20200224,1582473600000,5.140000000000001,5.15,4.99,5.13,571148,290011089.00000006,0.0,15,5.19,0,2020-02-23 16:00:00
20200225,1582560000000,5.0200000000000005,5.140000000000001,4.91,5.1000000000000005,554842,280414967.0,0.0,15,5.13,0,2020-02-24 16:00:00
20200226,1582646400000,5.050000000000001,5.15,4.98,5.010000000000001,542753,274314618.99999994,0.0,15,5.1000000000000005,0,2020-02-25 16:00:00
20200227,1582732800000,5.0,5.05,4.88,4.8999999999999995,364172,180195576.00000003,0.0,15,5.01,0,2020-02-26 16:00:00
20200228,1582819200000,4.7299999999999995,4.85,4.55,4.6,463449,216997734.0,0.0,15,4.8999999999999995,0,2020-02-27 16:00:00
20200302,1583078400000,4.6000000000000005,4.8500000000000005,4.6000000000000005,4.8100000000000005,339993,162368436.0,0.0,15,4.6000000000000005,0,2020-03-01 16:00:00
20200303,1583164800000,4.8500000000000005,4.970000000000001,4.7700000000000005,4.840000000000001,321282,156968557.0,0.0,15,4.8100000000000005,0,2020-03-02 16:00:00
20200304,1583251200000,4.82,5.08,4.82,5.010000000000001,447852,221892206.00000003,0.0,15,4.84,0,2020-03-03 16:00:00
20200305,1583337600000,5.06,5.1,4.97,5.04,330271,165803853.00000003,0.0,15,5.01,0,2020-03-04 16:00:00
20200306,1583424000000,4.96,5.0200000000000005,4.95,4.99,237355,118338369.00000001,0.0,15,5.04,0,2020-03-05 16:00:00
20200309,1583683200000,5.000000000000001,5.07,4.8500000000000005,4.86,329724,163455557.0,0.0,15,4.99,0,2020-03-08 16:00:00
