date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.8499999999999996,3.9899999999999998,3.84,3.9499999999999997,141714,55680970.0,0.0,15,3.82,0,2020-01-01 16:00:00
20200103,1577980800000,3.98,4.03,3.93,3.98,150481,59880113.99999999,0.0,15,3.95,0,2020-01-02 16:00:00
20200106,1578240000000,3.97,3.99,3.83,3.87,241444,94282030.0,0.0,15,3.98,0,2020-01-05 16:00:00
20200107,1578326400000,3.88,3.9,3.84,3.8699999999999997,143650,55408676.0,0.0,15,3.8699999999999997,0,2020-01-06 16:00:00
20200108,1578412800000,3.85,3.89,3.7800000000000002,3.79,198217,76070956.0,0.0,15,3.87,0,2020-01-07 16:00:00
20200109,1578499200000,3.83,3.8600000000000003,3.7800000000000002,3.8000000000000003,172752,65842680.0,0.0,15,3.79,0,2020-01-08 16:00:00
20200110,1578585600000,3.8,3.82,3.71,3.73,158392,59411221.0,0.0,15,3.8,0,2020-01-09 16:00:00
20200113,1578844800000,3.71,3.7800000000000002,3.7,3.7800000000000002,120257,44961250.0,0.0,15,3.73,0,2020-01-12 16:00:00
20200114,1578931200000,3.76,3.8,3.75,3.78,81302,30723412.999999996,0.0,15,3.78,0,2020-01-13 16:00:00
20200115,1579017600000,3.78,3.78,3.69,3.69,145533,54031666.0,0.0,15,3.78,0,2020-01-14 16:00:00
20200116,1579104000000,3.69,3.6999999999999997,3.63,3.65,132283,48507396.99999999,0.0,15,3.69,0,2020-01-15 16:00:00
20200117,1579190400000,3.65,3.69,3.62,3.62,104093,37981165.0,0.0,15,3.65,0,2020-01-16 16:00:00
20200120,1579449600000,3.63,3.67,3.61,3.6599999999999997,87210,31792182.0,0.0,15,3.6199999999999997,0,2020-01-19 16:00:00
20200121,1579536000000,3.66,3.66,3.5300000000000002,3.5700000000000003,156329,56054216.0,0.0,15,3.66,0,2020-01-20 16:00:00
20200122,1579622400000,3.5500000000000003,3.5900000000000003,3.5100000000000002,3.56,147691,52438138.00000001,0.0,15,3.5700000000000003,0,2020-01-21 16:00:00
20200123,1579708800000,3.57,3.57,3.34,3.3899999999999997,221677,76083471.0,0.0,15,3.56,0,2020-01-22 16:00:00
20200203,1580659200000,3.0500000000000003,3.0500000000000003,3.0500000000000003,3.0500000000000003,47508,14489940.0,0.0,15,3.39,0,2020-02-02 16:00:00
20200204,1580745600000,2.87,3.08,2.87,3.02,183289,55319330.0,0.0,15,3.0500000000000003,0,2020-02-03 16:00:00
20200205,1580832000000,3.02,3.12,3.0,3.05,131613,40132970.0,0.0,15,3.02,0,2020-02-04 16:00:00
20200206,1580918400000,3.0500000000000003,3.1,3.0100000000000002,3.0900000000000003,121539,37135972.0,0.0,15,3.0500000000000003,0,2020-02-05 16:00:00
20200207,1581004800000,3.14,3.14,3.04,3.07,121105,37121334.0,0.0,15,3.09,0,2020-02-06 16:00:00
20200210,1581264000000,3.0500000000000003,3.1500000000000004,3.0300000000000002,3.12,111989,34750135.0,0.0,15,3.0700000000000003,0,2020-02-09 16:00:00
20200211,1581350400000,3.14,3.18,3.12,3.14,101719,32024720.0,0.0,15,3.12,0,2020-02-10 16:00:00
20200212,1581436800000,3.1399999999999997,3.1799999999999997,3.13,3.17,112945,35607871.0,0.0,15,3.1399999999999997,0,2020-02-11 16:00:00
20200213,1581523200000,3.17,3.22,3.12,3.14,159030,50448617.0,0.0,15,3.17,0,2020-02-12 16:00:00
20200214,1581609600000,3.13,3.19,3.13,3.1799999999999997,104908,33196385.999999996,0.0,15,3.1399999999999997,0,2020-02-13 16:00:00
20200217,1581868800000,3.1799999999999997,3.28,3.17,3.27,131457,42413650.0,0.0,15,3.1799999999999997,0,2020-02-16 16:00:00
20200218,1581955200000,3.2800000000000002,3.2800000000000002,3.22,3.25,110757,35981680.99999999,0.0,15,3.27,0,2020-02-17 16:00:00
20200219,1582041600000,3.25,3.3,3.23,3.25,102716,33518495.0,0.0,15,3.25,0,2020-02-18 16:00:00
20200220,1582128000000,3.25,3.32,3.23,3.3,105973,34723141.0,0.0,15,3.25,0,2020-02-19 16:00:00
20200221,1582214400000,3.31,3.3200000000000003,3.2600000000000002,3.29,115767,38065972.00000001,0.0,15,3.3000000000000003,0,2020-02-20 16:00:00
20200224,1582473600000,3.3000000000000003,3.31,3.22,3.23,125682,40809784.0,0.0,15,3.29,0,2020-02-23 16:00:00
20200225,1582560000000,3.18,3.24,3.14,3.21,175933,56147490.0,0.0,15,3.23,0,2020-02-24 16:00:00
