date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,10.53,10.75,10.42,10.64,86711,91857489.0,0.0,15,10.5,0,2020-01-01 16:00:00
20200103,1577980800000,10.600000000000001,10.610000000000001,10.39,10.440000000000001,63155,66181398.00000001,0.0,15,10.64,0,2020-01-02 16:00:00
20200106,1578240000000,10.32,10.42,10.22,10.360000000000001,53892,55639367.99999999,0.0,15,10.440000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,10.38,10.530000000000001,10.32,10.450000000000001,41174,42924383.0,0.0,15,10.36,0,2020-01-06 16:00:00
20200108,1578412800000,10.4,10.430000000000001,10.13,10.16,44047,45284524.0,0.0,15,10.450000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,10.26,10.35,10.23,10.32,31943,32874331.0,0.0,15,10.16,0,2020-01-08 16:00:00
20200110,1578585600000,10.42,10.42,10.27,10.34,31127,32103060.0,0.0,15,10.32,0,2020-01-09 16:00:00
20200113,1578844800000,10.33,10.4,10.23,10.38,24383,25209334.0,0.0,15,10.34,0,2020-01-12 16:00:00
20200114,1578931200000,10.42,10.57,10.35,10.44,40378,42279984.00000001,0.0,15,10.379999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,10.41,10.690000000000001,10.3,10.65,71976,75812846.0,0.0,15,10.440000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,10.709999999999999,10.83,10.59,10.65,65165,69717957.0,0.0,15,10.65,0,2020-01-15 16:00:00
20200117,1579190400000,10.65,10.65,10.4,10.57,43869,46108815.0,0.0,15,10.65,0,2020-01-16 16:00:00
20200120,1579449600000,10.55,10.58,10.39,10.530000000000001,29501,30899683.0,0.0,15,10.57,0,2020-01-19 16:00:00
20200121,1579536000000,10.47,10.55,10.3,10.33,27775,28873971.0,0.0,15,10.530000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,10.28,10.41,10.16,10.32,29152,30083152.0,0.0,15,10.33,0,2020-01-21 16:00:00
20200123,1579708800000,10.280000000000001,10.280000000000001,9.65,9.700000000000001,47456,47267179.0,0.0,15,10.32,0,2020-01-22 16:00:00
20200203,1580659200000,8.73,8.73,8.73,8.73,5208,4546584.0,0.0,15,9.700000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,7.86,8.33,7.86,8.05,67006,54128840.0,0.0,15,8.73,0,2020-02-03 16:00:00
20200205,1580832000000,8.01,8.27,8.01,8.129999999999999,50661,41338615.0,0.0,15,8.049999999999999,0,2020-02-04 16:00:00
20200206,1580918400000,8.13,8.290000000000001,8.07,8.200000000000001,46351,37892854.99999999,0.0,15,8.13,0,2020-02-05 16:00:00
20200207,1581004800000,8.25,8.27,8.15,8.24,43477,35691651.0,0.0,15,8.200000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,8.239999999999998,8.45,8.2,8.41,58556,48925483.00000001,0.0,15,8.239999999999998,0,2020-02-09 16:00:00
20200211,1581350400000,8.43,8.68,8.41,8.44,58771,50106754.0,0.0,15,8.41,0,2020-02-10 16:00:00
20200212,1581436800000,8.46,8.56,8.38,8.55,43716,37074627.0,0.0,15,8.440000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,8.540000000000001,8.56,8.32,8.39,43692,36736888.0,0.0,15,8.55,0,2020-02-12 16:00:00
20200214,1581609600000,8.39,8.450000000000001,8.31,8.38,28861,24157812.0,0.0,15,8.39,0,2020-02-13 16:00:00
20200217,1581868800000,8.44,8.71,8.41,8.68,55019,47325339.00000001,0.0,15,8.38,0,2020-02-16 16:00:00
20200218,1581955200000,8.71,8.870000000000001,8.66,8.85,52762,46365480.0,0.0,15,8.68,0,2020-02-17 16:00:00
20200219,1582041600000,8.88,8.93,8.75,8.76,44651,39444219.0,0.0,15,8.85,0,2020-02-18 16:00:00
20200220,1582128000000,8.87,9.0,8.76,8.99,48949,43444305.0,0.0,15,8.76,0,2020-02-19 16:00:00
