date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,25.8,26.55,25.6,26.19,129299,338515263.0,0.0,15,25.790000000000003,0,2020-01-01 16:00:00
20200103,1577980800000,26.38,26.38,25.75,26.01,103565,269675131.0,0.0,15,26.19,0,2020-01-02 16:00:00
20200106,1578240000000,25.8,27.56,25.61,26.9,263559,709100031.0,0.0,15,26.009999999999998,0,2020-01-05 16:00:00
20200107,1578326400000,27.060000000000002,27.290000000000003,26.6,27.1,160605,432099986.0,0.0,15,26.900000000000002,0,2020-01-06 16:00:00
20200108,1578412800000,26.92,27.450000000000003,26.35,26.5,150125,403650847.0,0.0,15,27.1,0,2020-01-07 16:00:00
20200109,1578499200000,26.97,28.05,26.77,27.69,267282,733148163.0,0.0,15,26.5,0,2020-01-08 16:00:00
20200110,1578585600000,27.84,28.240000000000002,27.26,27.680000000000003,198405,551277126.9999999,0.0,15,27.69,0,2020-01-09 16:00:00
20200113,1578844800000,27.62,28.200000000000003,27.400000000000002,28.060000000000002,161786,451068817.0,0.0,15,27.680000000000003,0,2020-01-12 16:00:00
20200114,1578931200000,28.2,28.2,27.25,27.33,156485,431718480.00000006,0.0,15,28.06,0,2020-01-13 16:00:00
20200115,1579017600000,27.250000000000004,27.900000000000002,27.080000000000002,27.860000000000003,131154,361440967.0,0.0,15,27.330000000000002,0,2020-01-14 16:00:00
20200116,1579104000000,27.86,27.86,27.43,27.65,91842,253385063.00000003,0.0,15,27.86,0,2020-01-15 16:00:00
20200117,1579190400000,27.650000000000002,28.59,27.48,27.97,154771,434660678.0,0.0,15,27.650000000000002,0,2020-01-16 16:00:00
20200120,1579449600000,27.950000000000003,27.950000000000003,26.560000000000002,27.410000000000004,210289,568503220.0,0.0,15,27.970000000000002,0,2020-01-19 16:00:00
20200121,1579536000000,27.180000000000003,27.520000000000003,26.580000000000002,26.6,121128,326667769.0,0.0,15,27.410000000000004,0,2020-01-20 16:00:00
20200122,1579622400000,26.51,26.98,25.84,26.74,154732,408295711.99999994,0.0,15,26.6,0,2020-01-21 16:00:00
20200123,1579708800000,26.44,27.33,25.0,25.72,208306,550937805.0,0.0,15,26.74,0,2020-01-22 16:00:00
20200203,1580659200000,23.150000000000002,23.150000000000002,23.150000000000002,23.150000000000002,16043,37139545.0,0.0,15,25.720000000000002,0,2020-02-02 16:00:00
20200204,1580745600000,20.84,22.55,20.84,21.9,224417,489925110.0,0.0,15,23.15,0,2020-02-03 16:00:00
20200205,1580832000000,21.92,23.1,21.92,22.55,192468,434608476.0,0.0,15,21.900000000000002,0,2020-02-04 16:00:00
20200206,1580918400000,22.67,23.580000000000002,22.580000000000002,23.3,159138,367089731.0,0.0,15,22.55,0,2020-02-05 16:00:00
20200207,1581004800000,23.250000000000004,24.700000000000003,23.150000000000002,24.560000000000002,186763,446858554.00000006,0.0,15,23.3,0,2020-02-06 16:00:00
20200210,1581264000000,25.1,25.95,24.8,25.76,270592,689118368.0,0.0,15,24.560000000000002,0,2020-02-09 16:00:00
20200211,1581350400000,25.900000000000002,26.92,25.51,26.76,257676,680369946.0000001,0.0,15,25.76,0,2020-02-10 16:00:00
20200212,1581436800000,26.610000000000003,27.76,26.400000000000002,27.71,230632,630918996.0000001,0.0,15,26.76,0,2020-02-11 16:00:00
20200213,1581523200000,27.869999999999997,28.15,27.29,27.45,210594,582593563.0,0.0,15,27.71,0,2020-02-12 16:00:00
20200214,1581609600000,27.700000000000003,28.040000000000003,26.900000000000002,26.96,215597,589859684.0000001,0.0,15,27.450000000000003,0,2020-02-13 16:00:00
20200217,1581868800000,27.3,28.19,27.3,27.7,189666,526533131.00000006,0.0,15,26.96,0,2020-02-16 16:00:00
20200218,1581955200000,28.0,28.880000000000003,27.62,28.39,337158,951315685.0,0.0,15,27.7,0,2020-02-17 16:00:00
20200219,1582041600000,28.01,29.400000000000002,28.01,28.23,340187,977072328.0,0.0,15,28.39,0,2020-02-18 16:00:00
20200220,1582128000000,28.37,28.700000000000003,27.19,28.17,297057,828202492.0,0.0,15,28.23,0,2020-02-19 16:00:00
20200221,1582214400000,28.17,29.85,27.810000000000002,29.44,370067,1078020426.0,0.0,15,28.17,0,2020-02-20 16:00:00
20200224,1582473600000,29.01,30.05,28.740000000000002,29.740000000000002,344201,1018016562.0000001,0.0,15,29.44,0,2020-02-23 16:00:00
20200225,1582560000000,28.78,29.3,27.0,28.73,372997,1057640930.0,0.0,15,29.740000000000002,0,2020-02-24 16:00:00
20200226,1582646400000,28.0,30.35,27.82,28.77,448757,1313228098.0,0.0,15,28.73,0,2020-02-25 16:00:00
20200227,1582732800000,28.71,29.080000000000002,27.85,28.080000000000002,294678,835626177.0,0.0,15,28.770000000000003,0,2020-02-26 16:00:00
