date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.23,7.33,7.23,7.24,89111,64756327.0,0.0,15,7.19,0,2020-01-01 16:00:00
20200103,1577980800000,7.28,7.38,7.21,7.32,102509,75044231.0,0.0,15,7.24,0,2020-01-02 16:00:00
20200106,1578240000000,7.279999999999999,7.38,7.22,7.35,93005,68122893.00000001,0.0,15,7.319999999999999,0,2020-01-05 16:00:00
20200107,1578326400000,7.36,7.510000000000001,7.36,7.49,131360,97980165.0,0.0,15,7.3500000000000005,0,2020-01-06 16:00:00
20200108,1578412800000,7.49,7.53,7.34,7.53,134383,99994342.0,0.0,15,7.49,0,2020-01-07 16:00:00
20200109,1578499200000,7.61,7.63,7.42,7.49,96224,72012511.0,0.0,15,7.53,0,2020-01-08 16:00:00
20200110,1578585600000,7.5200000000000005,7.5200000000000005,7.390000000000001,7.44,60145,44684908.0,0.0,15,7.49,0,2020-01-09 16:00:00
20200113,1578844800000,7.430000000000001,7.48,7.36,7.46,81071,60216562.0,0.0,15,7.44,0,2020-01-12 16:00:00
20200114,1578931200000,7.4799999999999995,7.68,7.43,7.6499999999999995,194071,147145556.0,0.0,15,7.46,0,2020-01-13 16:00:00
20200115,1579017600000,7.6000000000000005,7.6000000000000005,7.45,7.46,105464,78970405.0,0.0,15,7.65,0,2020-01-14 16:00:00
20200116,1579104000000,7.46,7.49,7.41,7.46,63906,47542536.00000001,0.0,15,7.46,0,2020-01-15 16:00:00
20200117,1579190400000,7.4799999999999995,7.63,7.38,7.53,86806,64896384.0,0.0,15,7.46,0,2020-01-16 16:00:00
20200120,1579449600000,7.5200000000000005,7.5600000000000005,7.45,7.49,41050,30712031.0,0.0,15,7.53,0,2020-01-19 16:00:00
20200121,1579536000000,7.48,7.5200000000000005,7.3500000000000005,7.460000000000001,53831,39958639.00000001,0.0,15,7.49,0,2020-01-20 16:00:00
20200122,1579622400000,7.44,7.540000000000001,7.3100000000000005,7.4,66776,49470171.99999999,0.0,15,7.460000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,7.38,7.42,7.18,7.33,79724,58247963.0,0.0,15,7.3999999999999995,0,2020-01-22 16:00:00
20200203,1580659200000,6.6000000000000005,6.7,6.6000000000000005,6.6000000000000005,88342,58335591.0,0.0,15,7.33,0,2020-02-02 16:00:00
20200204,1580745600000,6.36,6.73,6.36,6.65,78000,51510127.0,0.0,15,6.6000000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,6.67,6.82,6.62,6.71,65955,44309158.00000001,0.0,15,6.65,0,2020-02-04 16:00:00
20200206,1580918400000,6.760000000000001,6.96,6.65,6.91,99047,67677458.0,0.0,15,6.71,0,2020-02-05 16:00:00
20200207,1581004800000,6.91,7.140000000000001,6.78,7.140000000000001,166969,116400965.0,0.0,15,6.91,0,2020-02-06 16:00:00
20200210,1581264000000,7.1000000000000005,7.12,6.98,7.07,106634,75189189.0,0.0,15,7.140000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,7.03,7.05,6.95,6.97,65190,45561998.0,0.0,15,7.07,0,2020-02-10 16:00:00
20200212,1581436800000,6.930000000000001,6.99,6.9,6.96,58690,40772974.0,0.0,15,6.970000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,6.94,6.98,6.82,6.88,82368,56743362.0,0.0,15,6.96,0,2020-02-12 16:00:00
