date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,15.05,15.160000000000002,14.700000000000001,14.940000000000001,77846,116401077.0,0.0,15,15.010000000000002,0,2020-01-01 16:00:00
20200103,1577980800000,14.8,16.37,14.790000000000001,16.310000000000002,185255,295189983.0,0.0,15,14.940000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,16.240000000000002,16.7,15.8,16.400000000000002,117935,192644568.0,0.0,15,16.310000000000002,0,2020-01-05 16:00:00
20200107,1578326400000,16.290000000000003,16.75,16.26,16.46,86180,141736008.0,0.0,15,16.400000000000002,0,2020-01-06 16:00:00
20200108,1578412800000,16.400000000000002,17.150000000000002,16.330000000000002,16.750000000000004,138368,233270212.0,0.0,15,16.46,0,2020-01-07 16:00:00
20200109,1578499200000,16.85,17.12,16.5,16.81,66910,112011115.00000001,0.0,15,16.75,0,2020-01-08 16:00:00
20200110,1578585600000,16.82,16.94,16.330000000000002,16.740000000000002,69064,114964868.99999999,0.0,15,16.810000000000002,0,2020-01-09 16:00:00
20200113,1578844800000,16.7,17.34,16.55,17.18,72322,123076921.00000001,0.0,15,16.740000000000002,0,2020-01-12 16:00:00
20200114,1578931200000,17.14,17.64,16.93,17.419999999999998,86238,149770647.0,0.0,15,17.18,0,2020-01-13 16:00:00
20200115,1579017600000,17.42,17.590000000000003,16.51,17.060000000000002,74970,127161471.0,0.0,15,17.42,0,2020-01-14 16:00:00
20200116,1579104000000,17.080000000000002,17.29,16.8,16.84,70132,119344846.0,0.0,15,17.060000000000002,0,2020-01-15 16:00:00
20200117,1579190400000,17.09,17.14,16.53,16.68,67443,113135005.00000001,0.0,15,16.84,0,2020-01-16 16:00:00
20200120,1579449600000,16.680000000000003,16.720000000000002,16.240000000000002,16.650000000000002,76613,126047625.0,0.0,15,16.680000000000003,0,2020-01-19 16:00:00
20200121,1579536000000,16.689999999999998,17.13,16.4,16.419999999999998,74443,124781271.00000001,0.0,15,16.65,0,2020-01-20 16:00:00
20200122,1579622400000,16.6,16.7,16.09,16.35,58267,95356738.0,0.0,15,16.419999999999998,0,2020-01-21 16:00:00
20200123,1579708800000,16.419999999999998,16.44,15.6,15.81,59807,95681300.0,0.0,15,16.35,0,2020-01-22 16:00:00
20200203,1580659200000,14.23,14.23,14.23,14.23,8269,11766787.0,0.0,15,15.81,0,2020-02-02 16:00:00
20200204,1580745600000,13.1,14.59,13.1,14.0,109431,151153401.0,0.0,15,14.23,0,2020-02-03 16:00:00
20200205,1580832000000,13.8,14.8,13.8,14.57,109571,159699376.0,0.0,15,14.0,0,2020-02-04 16:00:00
20200206,1580918400000,14.5,15.2,14.41,15.2,79593,118059372.00000001,0.0,15,14.57,0,2020-02-05 16:00:00
20200207,1581004800000,15.1,15.19,14.61,14.94,60360,89614396.0,0.0,15,15.2,0,2020-02-06 16:00:00
20200210,1581264000000,14.77,16.43,14.66,16.240000000000002,117671,188899217.0,0.0,15,14.94,0,2020-02-09 16:00:00
20200211,1581350400000,16.240000000000002,16.41,15.700000000000001,15.760000000000002,65319,104779798.00000001,0.0,15,16.240000000000002,0,2020-02-10 16:00:00
20200212,1581436800000,16.06,17.299999999999997,16.06,17.06,130082,217108757.0,0.0,15,15.759999999999998,0,2020-02-11 16:00:00
20200213,1581523200000,17.41,17.43,16.7,17.029999999999998,76750,130251343.0,0.0,15,17.06,0,2020-02-12 16:00:00
20200214,1581609600000,17.02,17.119999999999997,16.56,16.81,48453,81515983.0,0.0,15,17.029999999999998,0,2020-02-13 16:00:00
20200217,1581868800000,17.57,18.490000000000002,17.01,18.490000000000002,152138,275447473.0,0.0,15,16.810000000000002,0,2020-02-16 16:00:00
20200218,1581955200000,20.34,20.34,19.78,20.34,137202,278373696.0,0.0,15,18.490000000000002,0,2020-02-17 16:00:00
20200219,1582041600000,19.0,21.939999999999998,18.31,19.729999999999997,293922,596012903.0,0.0,15,20.34,0,2020-02-18 16:00:00
20200220,1582128000000,20.400000000000002,20.78,19.330000000000002,20.540000000000003,201269,407007763.0,0.0,15,19.73,0,2020-02-19 16:00:00
20200221,1582214400000,20.09,22.15,19.91,21.22,209694,437664991.0,0.0,15,20.54,0,2020-02-20 16:00:00
20200224,1582473600000,20.91,22.580000000000002,20.46,21.57,252539,542474490.0,0.0,15,21.220000000000002,0,2020-02-23 16:00:00
20200225,1582560000000,20.71,21.74,20.2,21.0,142299,299401105.0,0.0,15,21.57,0,2020-02-24 16:00:00
20200226,1582646400000,20.69,20.700000000000003,18.900000000000002,19.23,182187,360580693.0,0.0,15,21.000000000000004,0,2020-02-25 16:00:00
20200227,1582732800000,19.48,19.6,18.6,18.900000000000002,150167,285071945.0,0.0,15,19.23,0,2020-02-26 16:00:00
20200228,1582819200000,17.68,18.25,17.18,17.27,178474,315859359.0,0.0,15,18.9,0,2020-02-27 16:00:00
20200302,1583078400000,17.96,19.0,17.71,18.86,152779,283077829.0,0.0,15,17.27,0,2020-03-01 16:00:00
20200303,1583164800000,19.15,19.63,18.81,19.099999999999998,138710,267014995.00000003,0.0,15,18.86,0,2020-03-02 16:00:00
20200304,1583251200000,18.8,19.26,18.490000000000002,19.110000000000003,89136,168519331.0,0.0,15,19.1,0,2020-03-03 16:00:00
20200305,1583337600000,19.419999999999998,19.5,18.7,18.86,87644,166302238.0,0.0,15,19.11,0,2020-03-04 16:00:00
20200306,1583424000000,18.650000000000002,18.77,18.12,18.34,86915,160367080.0,0.0,15,18.86,0,2020-03-05 16:00:00
20200309,1583683200000,18.1,18.32,16.96,17.310000000000002,105191,183889122.0,0.0,15,18.34,0,2020-03-08 16:00:00
20200310,1583769600000,16.650000000000002,17.98,15.71,17.76,190244,319354166.0,0.0,15,17.310000000000002,0,2020-03-09 16:00:00
20200311,1583856000000,17.88,18.55,17.5,17.7,145355,262132103.0,0.0,15,17.76,0,2020-03-10 16:00:00
20200312,1583942400000,17.23,17.83,17.04,17.3,56771,98410331.00000001,0.0,15,17.7,0,2020-03-11 16:00:00
20200313,1584028800000,16.25,17.36,16.2,17.04,108536,182198537.00000003,0.0,15,17.3,0,2020-03-12 16:00:00
20200316,1584288000000,17.1,17.17,15.34,15.61,127396,205242135.00000003,0.0,15,17.04,0,2020-03-15 16:00:00
20200317,1584374400000,15.680000000000001,16.310000000000002,15.21,16.09,138290,217613017.0,0.0,15,15.610000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,16.1,16.560000000000002,15.55,15.58,99845,160278012.0,0.0,15,16.09,0,2020-03-17 16:00:00
20200319,1584547200000,15.6,15.8,15.09,15.43,100091,154202161.0,0.0,15,15.58,0,2020-03-18 16:00:00
20200320,1584633600000,15.63,15.790000000000001,14.82,15.3,94071,144122566.00000003,0.0,15,15.43,0,2020-03-19 16:00:00
20200323,1584892800000,14.77,15.29,14.0,14.04,139619,201510250.00000003,0.0,15,15.3,0,2020-03-22 16:00:00
20200324,1584979200000,14.51,14.55,13.75,14.18,115620,163269293.0,0.0,15,14.04,0,2020-03-23 16:00:00
20200325,1585065600000,14.62,14.719999999999999,14.1,14.5,94045,135778949.0,0.0,15,14.18,0,2020-03-24 16:00:00
20200326,1585152000000,14.5,14.5,14.08,14.13,54684,78030779.00000001,0.0,15,14.5,0,2020-03-25 16:00:00
20200327,1585238400000,14.3,14.49,13.89,13.92,67406,95470256.00000001,0.0,15,14.13,0,2020-03-26 16:00:00
20200330,1585497600000,13.63,13.870000000000001,13.23,13.64,95057,128959759.0,0.0,15,13.92,0,2020-03-29 16:00:00
20200331,1585584000000,13.9,13.91,13.51,13.56,64573,88487248.00000001,0.0,15,13.64,0,2020-03-30 16:00:00
20200401,1585670400000,13.52,13.75,13.36,13.399999999999999,69782,94480465.00000001,0.0,15,13.559999999999999,0,2020-03-31 16:00:00
20200402,1585756800000,13.41,13.9,13.32,13.9,55884,76159516.0,0.0,15,13.4,0,2020-04-01 16:00:00
20200403,1585843200000,13.92,13.940000000000001,13.4,13.6,46558,63469540.99999999,0.0,15,13.9,0,2020-04-02 16:00:00
20200407,1586188800000,13.84,14.52,13.83,14.38,90097,128182035.0,0.0,15,13.6,0,2020-04-06 16:00:00
20200408,1586275200000,14.27,15.14,14.23,14.93,98996,145998868.0,0.0,15,14.38,0,2020-04-07 16:00:00
20200409,1586361600000,15.08,15.4,14.85,14.889999999999999,82526,124305297.0,0.0,15,14.93,0,2020-04-08 16:00:00
20200410,1586448000000,15.0,15.0,14.02,14.17,63006,90524705.0,0.0,15,14.889999999999999,0,2020-04-09 16:00:00
20200413,1586707200000,14.020000000000001,14.200000000000001,13.71,13.9,30389,42337019.99999999,0.0,15,14.170000000000002,0,2020-04-12 16:00:00
20200414,1586793600000,14.049999999999999,14.18,13.85,14.1,53014,74293852.0,0.0,15,13.9,0,2020-04-13 16:00:00
20200415,1586880000000,14.11,14.27,13.91,14.1,48046,67908942.00000001,0.0,15,14.1,0,2020-04-14 16:00:00
20200416,1586966400000,14.100000000000001,14.13,13.88,14.020000000000001,37750,52874959.0,0.0,15,14.100000000000001,0,2020-04-15 16:00:00
20200417,1587052800000,14.16,14.700000000000001,14.15,14.65,89496,129797433.0,0.0,15,14.02,0,2020-04-16 16:00:00
20200420,1587312000000,14.63,15.06,14.39,14.950000000000001,73766,108728096.0,0.0,15,14.65,0,2020-04-19 16:00:00
20200421,1587398400000,14.92,14.92,14.36,14.5,49848,72722727.0,0.0,15,14.95,0,2020-04-20 16:00:00
20200422,1587484800000,14.33,14.63,14.25,14.6,33976,49227774.0,0.0,15,14.5,0,2020-04-21 16:00:00
20200423,1587571200000,14.67,14.67,14.05,14.16,54295,77594975.00000001,0.0,15,14.600000000000001,0,2020-04-22 16:00:00
20200424,1587657600000,14.2,14.43,13.85,14.01,39042,55175194.00000001,0.0,15,14.16,0,2020-04-23 16:00:00
20200427,1587916800000,13.94,14.1,13.51,13.629999999999999,43419,59735267.0,0.0,15,14.01,0,2020-04-26 16:00:00
20200428,1588003200000,13.600000000000001,13.68,12.48,12.74,97867,125368488.00000001,0.0,15,13.63,0,2020-04-27 16:00:00
20200429,1588089600000,12.98,13.83,12.92,13.33,109051,146265628.0,0.0,15,12.74,0,2020-04-28 16:00:00
20200430,1588176000000,13.52,14.49,13.33,14.38,104969,148009085.0,0.0,15,13.33,0,2020-04-29 16:00:00
20200506,1588694400000,14.22,14.8,14.22,14.57,83813,121357079.0,0.0,15,14.38,0,2020-05-05 16:00:00
