date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,30.2,31.2,30.0,31.01,23273,71461428.0,0.0,15,30.21,0,2020-01-01 16:00:00
20200103,1577980800000,31.01,33.01,30.3,31.87,38356,122609872.0,0.0,15,31.01,0,2020-01-02 16:00:00
20200106,1578240000000,32.5,35.06,32.42,34.050000000000004,45457,154433904.0,0.0,15,31.87,0,2020-01-05 16:00:00
20200107,1578326400000,33.940000000000005,34.75,33.24,33.940000000000005,32820,111693169.0,0.0,15,34.050000000000004,0,2020-01-06 16:00:00
20200108,1578412800000,33.92,37.300000000000004,33.730000000000004,36.53,49365,177822490.0,0.0,15,33.940000000000005,0,2020-01-07 16:00:00
20200109,1578499200000,36.78,37.5,34.9,35.65,48926,173828491.0,0.0,15,36.53,0,2020-01-08 16:00:00
20200110,1578585600000,35.4,35.4,34.42,34.89,26112,91126570.00000001,0.0,15,35.65,0,2020-01-09 16:00:00
20200113,1578844800000,35.1,35.78,34.89,35.35,24772,87494494.0,0.0,15,34.89,0,2020-01-12 16:00:00
20200114,1578931200000,36.0,36.470000000000006,34.77,34.92,25599,90670644.0,0.0,15,35.35,0,2020-01-13 16:00:00
20200115,1579017600000,34.35,34.96,34.2,34.59,22027,75984450.0,0.0,15,34.92,0,2020-01-14 16:00:00
20200116,1579104000000,34.57,35.32,34.12,34.989999999999995,16419,57320936.0,0.0,15,34.589999999999996,0,2020-01-15 16:00:00
20200117,1579190400000,34.6,35.18,34.18,34.54,14942,51689063.0,0.0,15,34.99,0,2020-01-16 16:00:00
20200120,1579449600000,34.6,35.5,34.26,35.35,16989,59471332.00000001,0.0,15,34.54,0,2020-01-19 16:00:00
20200121,1579536000000,35.1,35.21,33.5,34.66,22823,78275449.00000001,0.0,15,35.35,0,2020-01-20 16:00:00
20200122,1579622400000,33.84,36.25,33.84,35.6,31249,110507780.0,0.0,15,34.660000000000004,0,2020-01-21 16:00:00
20200123,1579708800000,35.5,35.98,32.51,33.71,23065,79149368.0,0.0,15,35.599999999999994,0,2020-01-22 16:00:00
20200203,1580659200000,30.34,32.83,30.34,30.41,37968,118944918.0,0.0,15,33.71,0,2020-02-02 16:00:00
20200204,1580745600000,31.73,33.45,31.5,33.45,35369,117379512.0,0.0,15,30.41,0,2020-02-03 16:00:00
20200205,1580832000000,35.370000000000005,36.800000000000004,34.31,36.78,48669,174167610.0,0.0,15,33.45,0,2020-02-04 16:00:00
20200206,1580918400000,35.1,37.2,34.0,37.2,46465,168148838.00000003,0.0,15,36.78,0,2020-02-05 16:00:00
20200207,1581004800000,36.58,36.769999999999996,35.12,36.11,33258,119318330.0,0.0,15,37.199999999999996,0,2020-02-06 16:00:00
20200210,1581264000000,36.35,38.199999999999996,35.9,37.989999999999995,38982,144875893.99999997,0.0,15,36.11,0,2020-02-09 16:00:00
20200211,1581350400000,38.0,38.0,35.29,36.019999999999996,35315,128231467.00000001,0.0,15,37.99,0,2020-02-10 16:00:00
20200212,1581436800000,35.910000000000004,39.620000000000005,35.7,39.0,54712,210437345.0,0.0,15,36.02,0,2020-02-11 16:00:00
20200213,1581523200000,38.72,40.980000000000004,38.03,40.28,33828,132534096.00000001,0.0,15,39.0,0,2020-02-12 16:00:00
20200214,1581609600000,40.28,40.28,38.12,38.46,29307,114477407.0,0.0,15,40.28,0,2020-02-13 16:00:00
20200217,1581868800000,38.0,38.81,37.77,38.690000000000005,22367,85615728.0,0.0,15,38.46,0,2020-02-16 16:00:00
20200218,1581955200000,38.53,38.839999999999996,37.94,38.54,15259,58586365.0,0.0,15,38.69,0,2020-02-17 16:00:00
20200219,1582041600000,38.86,40.38,37.5,37.5,26553,102827297.00000001,0.0,15,38.54,0,2020-02-18 16:00:00
20200220,1582128000000,37.900000000000006,37.900000000000006,36.7,37.7,20101,75001605.0,0.0,15,37.5,0,2020-02-19 16:00:00
20200221,1582214400000,37.75000000000001,38.150000000000006,36.980000000000004,37.300000000000004,27696,103854825.99999999,0.0,15,37.7,0,2020-02-20 16:00:00
20200224,1582473600000,37.39,37.85,36.52,36.7,30269,111827067.0,0.0,15,37.300000000000004,0,2020-02-23 16:00:00
20200225,1582560000000,35.9,36.93,34.79,36.519999999999996,35807,129686790.0,0.0,15,36.7,0,2020-02-24 16:00:00
20200226,1582646400000,36.33,37.45,34.32,34.51,35321,126795688.99999999,0.0,15,36.52,0,2020-02-25 16:00:00
20200227,1582732800000,34.33,36.9,34.33,36.019999999999996,33205,120078637.0,0.0,15,34.51,0,2020-02-26 16:00:00
20200228,1582819200000,34.3,35.410000000000004,32.64,32.67,32064,107796207.0,0.0,15,36.02,0,2020-02-27 16:00:00
20200302,1583078400000,32.52,34.620000000000005,32.52,34.190000000000005,32240,108323894.00000001,0.0,15,32.67,0,2020-03-01 16:00:00
20200303,1583164800000,35.0,36.2,35.0,36.01,32642,115893594.0,0.0,15,34.19,0,2020-03-02 16:00:00
20200304,1583251200000,35.53,35.9,34.39,34.99,21967,76815835.0,0.0,15,36.01,0,2020-03-03 16:00:00
20200305,1583337600000,35.13,35.23,34.0,34.62,14589,50475624.00000001,0.0,15,34.99,0,2020-03-04 16:00:00
20200306,1583424000000,34.56,34.85,33.78,34.65,12995,44727012.99999999,0.0,15,34.620000000000005,0,2020-03-05 16:00:00
20200309,1583683200000,34.5,34.5,32.53,32.69,18457,60885540.0,0.0,15,34.65,0,2020-03-08 16:00:00
20200310,1583769600000,31.990000000000002,34.11,31.560000000000002,33.59,21099,69380893.0,0.0,15,32.690000000000005,0,2020-03-09 16:00:00
20200311,1583856000000,34.01,34.72,33.5,33.51,17705,60437873.00000001,0.0,15,33.59,0,2020-03-10 16:00:00
20200312,1583942400000,33.0,33.370000000000005,31.650000000000002,32.67,26521,86469617.0,0.0,15,33.510000000000005,0,2020-03-11 16:00:00
20200313,1584028800000,31.21,32.370000000000005,30.53,31.700000000000003,20039,62789573.00000001,0.0,15,32.67,0,2020-03-12 16:00:00
20200316,1584288000000,31.700000000000003,32.59,30.1,30.1,21861,67555721.0,0.0,15,31.700000000000003,0,2020-03-15 16:00:00
20200317,1584374400000,30.02,30.95,28.2,29.27,16733,49024978.00000001,0.0,15,30.099999999999998,0,2020-03-16 16:00:00
20200318,1584460800000,29.310000000000002,29.900000000000002,27.900000000000002,27.900000000000002,21792,63140465.00000001,0.0,15,29.270000000000003,0,2020-03-17 16:00:00
20200319,1584547200000,27.98,28.36,26.96,28.01,27049,74955828.0,0.0,15,27.900000000000002,0,2020-03-18 16:00:00
20200320,1584633600000,28.830000000000002,29.0,27.01,27.51,17767,49241733.00000001,0.0,15,28.01,0,2020-03-19 16:00:00
20200323,1584892800000,27.25,27.26,25.6,25.87,17981,47451137.0,0.0,15,27.51,0,2020-03-22 16:00:00
20200324,1584979200000,26.62,26.8,25.1,25.98,25966,67269671.00000001,0.0,15,25.87,0,2020-03-23 16:00:00
20200325,1585065600000,26.73,27.950000000000003,26.6,27.240000000000002,22518,61391664.00000001,0.0,15,25.98,0,2020-03-24 16:00:00
20200326,1585152000000,27.490000000000002,27.490000000000002,26.830000000000002,26.96,15790,42848834.00000001,0.0,15,27.240000000000002,0,2020-03-25 16:00:00
