date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,10.66,11.180000000000001,10.620000000000001,11.010000000000002,235476,258026581.0,0.0,15,10.56,0,2020-01-01 16:00:00
20200103,1577980800000,11.08,11.33,10.86,11.309999999999999,263643,292987278.0,0.0,15,11.01,0,2020-01-02 16:00:00
20200106,1578240000000,11.200000000000001,11.280000000000001,11.05,11.16,205467,229321318.00000003,0.0,15,11.31,0,2020-01-05 16:00:00
20200107,1578326400000,11.19,11.58,11.08,11.48,253411,288256330.0,0.0,15,11.16,0,2020-01-06 16:00:00
20200108,1578412800000,11.35,11.43,11.01,11.049999999999999,205898,231162810.0,0.0,15,11.48,0,2020-01-07 16:00:00
20200109,1578499200000,11.16,11.700000000000001,11.15,11.540000000000001,265404,304640233.0,0.0,15,11.05,0,2020-01-08 16:00:00
20200110,1578585600000,11.53,11.58,11.26,11.42,177358,202735240.0,0.0,15,11.54,0,2020-01-09 16:00:00
20200113,1578844800000,11.38,11.520000000000001,11.14,11.520000000000001,140694,159547981.0,0.0,15,11.42,0,2020-01-12 16:00:00
20200114,1578931200000,11.57,11.8,11.290000000000001,11.32,229307,264133821.00000003,0.0,15,11.520000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,11.319999999999999,11.319999999999999,11.03,11.18,166981,186187636.0,0.0,15,11.319999999999999,0,2020-01-14 16:00:00
20200116,1579104000000,11.2,11.38,11.08,11.09,122934,137516235.99999997,0.0,15,11.18,0,2020-01-15 16:00:00
20200117,1579190400000,11.13,11.280000000000001,10.97,11.06,126912,140975527.0,0.0,15,11.09,0,2020-01-16 16:00:00
20200120,1579449600000,11.08,11.45,11.01,11.44,197735,223102994.0,0.0,15,11.06,0,2020-01-19 16:00:00
20200121,1579536000000,11.36,11.38,10.92,10.95,190712,212345729.0,0.0,15,11.44,0,2020-01-20 16:00:00
20200122,1579622400000,10.9,11.07,10.56,11.0,159821,172586638.0,0.0,15,10.950000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,10.690000000000001,10.72,9.9,10.16,275518,284090673.99999994,0.0,15,11.0,0,2020-01-22 16:00:00
20200203,1580659200000,9.14,9.14,9.14,9.14,9914,9061396.0,0.0,15,10.16,0,2020-02-02 16:00:00
20200204,1580745600000,8.23,8.780000000000001,8.23,8.65,221994,190160857.0,0.0,15,9.14,0,2020-02-03 16:00:00
20200205,1580832000000,8.67,9.05,8.65,8.780000000000001,168567,149271621.00000003,0.0,15,8.65,0,2020-02-04 16:00:00
20200206,1580918400000,8.879999999999999,9.059999999999999,8.78,9.02,172211,154050174.0,0.0,15,8.78,0,2020-02-05 16:00:00
20200207,1581004800000,8.94,9.37,8.94,9.27,174478,159120878.0,0.0,15,9.02,0,2020-02-06 16:00:00
20200210,1581264000000,9.2,9.39,9.17,9.35,131372,122065383.0,0.0,15,9.27,0,2020-02-09 16:00:00
20200211,1581350400000,9.35,9.42,9.15,9.23,110692,102667887.0,0.0,15,9.35,0,2020-02-10 16:00:00
20200212,1581436800000,9.219999999999999,9.53,9.19,9.459999999999999,141054,132312728.99999999,0.0,15,9.229999999999999,0,2020-02-11 16:00:00
20200213,1581523200000,9.4,9.88,9.3,9.64,220507,212455683.0,0.0,15,9.46,0,2020-02-12 16:00:00
20200214,1581609600000,9.54,10.12,9.51,9.93,246851,244053301.00000003,0.0,15,9.64,0,2020-02-13 16:00:00
20200217,1581868800000,9.930000000000001,10.260000000000002,9.8,10.23,263292,264549279.00000003,0.0,15,9.930000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,10.16,10.58,10.05,10.55,252857,261956217.0,0.0,15,10.23,0,2020-02-17 16:00:00
20200219,1582041600000,10.55,10.8,10.3,10.370000000000001,264080,277603515.0,0.0,15,10.55,0,2020-02-18 16:00:00
20200220,1582128000000,10.5,10.75,10.25,10.7,274608,289396457.0,0.0,15,10.37,0,2020-02-19 16:00:00
20200221,1582214400000,10.709999999999999,11.27,10.68,10.86,324502,353939027.0,0.0,15,10.7,0,2020-02-20 16:00:00
20200224,1582473600000,10.719999999999999,11.48,10.69,11.33,338628,378976498.00000006,0.0,15,10.86,0,2020-02-23 16:00:00
20200225,1582560000000,11.13,11.8,10.8,11.72,453576,513961609.0,0.0,15,11.33,0,2020-02-24 16:00:00
20200226,1582646400000,11.5,11.62,10.86,10.95,352040,394488875.0,0.0,15,11.719999999999999,0,2020-02-25 16:00:00
20200227,1582732800000,11.120000000000001,11.18,10.58,10.9,226975,248486806.0,0.0,15,10.95,0,2020-02-26 16:00:00
20200228,1582819200000,10.48,10.719999999999999,10.01,10.1,259607,269851024.0,0.0,15,10.9,0,2020-02-27 16:00:00
20200302,1583078400000,10.290000000000001,11.110000000000001,10.290000000000001,11.110000000000001,141396,152349423.0,0.0,15,10.100000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,11.690000000000001,11.780000000000001,10.96,11.040000000000001,458763,521839275.0,0.0,15,11.110000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,11.05,12.14,11.040000000000001,11.8,771186,914598931.0000001,0.0,15,11.040000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,11.71,12.120000000000001,11.41,11.57,556502,653001208.0000001,0.0,15,11.8,0,2020-03-04 16:00:00
20200306,1583424000000,11.41,11.65,11.25,11.28,285965,325720877.0,0.0,15,11.57,0,2020-03-05 16:00:00
20200309,1583683200000,11.1,11.18,10.58,10.64,278038,300949245.0,0.0,15,11.28,0,2020-03-08 16:00:00
20200310,1583769600000,10.5,11.7,10.5,11.7,398829,443967549.99999994,0.0,15,10.64,0,2020-03-09 16:00:00
20200311,1583856000000,11.959999999999999,12.26,11.53,11.6,512522,607379526.0,0.0,15,11.7,0,2020-03-10 16:00:00
20200312,1583942400000,11.42,12.23,11.42,11.85,455906,540630698.0000001,0.0,15,11.6,0,2020-03-11 16:00:00
20200313,1584028800000,11.33,12.809999999999999,11.1,12.44,619991,754517649.0,0.0,15,11.85,0,2020-03-12 16:00:00
20200316,1584288000000,12.360000000000001,12.46,11.200000000000001,11.200000000000001,500126,587955253.0,0.0,15,12.440000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,11.23,11.42,10.17,10.69,347366,372493822.0,0.0,15,11.2,0,2020-03-16 16:00:00
20200318,1584460800000,10.719999999999999,11.03,10.1,10.16,311057,332032145.0,0.0,15,10.69,0,2020-03-17 16:00:00
20200319,1584547200000,10.05,10.46,9.92,10.42,228333,233522006.0,0.0,15,10.16,0,2020-03-18 16:00:00
20200320,1584633600000,10.48,10.540000000000001,10.05,10.24,176631,181322800.99999997,0.0,15,10.42,0,2020-03-19 16:00:00
20200323,1584892800000,9.8,9.97,9.22,9.3,233371,223951468.0,0.0,15,10.24,0,2020-03-22 16:00:00
20200324,1584979200000,9.46,9.66,9.120000000000001,9.57,170297,161070665.0,0.0,15,9.3,0,2020-03-23 16:00:00
20200325,1585065600000,9.799999999999999,9.84,9.6,9.7,130381,126712234.0,0.0,15,9.57,0,2020-03-24 16:00:00
20200326,1585152000000,9.610000000000001,9.790000000000001,9.47,9.56,119444,114769913.0,0.0,15,9.700000000000001,0,2020-03-25 16:00:00
20200327,1585238400000,9.67,9.72,9.33,9.37,101010,96397406.0,0.0,15,9.56,0,2020-03-26 16:00:00
20200330,1585497600000,9.129999999999999,9.129999999999999,8.76,8.98,141068,126204957.00000001,0.0,15,9.37,0,2020-03-29 16:00:00
20200331,1585584000000,9.13,9.22,9.0,9.05,91483,83261662.0,0.0,15,8.98,0,2020-03-30 16:00:00
20200401,1585670400000,9.1,9.3,9.0,9.01,87957,80541687.0,0.0,15,9.05,0,2020-03-31 16:00:00
20200402,1585756800000,9.06,9.37,9.01,9.35,107952,99318313.99999999,0.0,15,9.01,0,2020-04-01 16:00:00
20200403,1585843200000,9.34,9.41,9.14,9.25,89873,83252355.0,0.0,15,9.350000000000001,0,2020-04-02 16:00:00
20200407,1586188800000,9.44,9.59,9.44,9.52,108163,102892392.0,0.0,15,9.25,0,2020-04-06 16:00:00
20200408,1586275200000,9.53,9.76,9.43,9.7,113932,109897155.0,0.0,15,9.52,0,2020-04-07 16:00:00
20200409,1586361600000,9.76,9.85,9.61,9.79,146523,142870726.0,0.0,15,9.7,0,2020-04-08 16:00:00
20200410,1586448000000,9.65,9.65,9.19,9.25,174089,163013371.00000003,0.0,15,9.79,0,2020-04-09 16:00:00
20200413,1586707200000,9.16,9.18,9.01,9.1,60012,54629243.0,0.0,15,9.25,0,2020-04-12 16:00:00
20200414,1586793600000,9.18,9.3,9.14,9.280000000000001,66376,61167020.99999999,0.0,15,9.100000000000001,0,2020-04-13 16:00:00
20200415,1586880000000,9.27,9.36,9.11,9.11,75718,69940969.00000001,0.0,15,9.28,0,2020-04-14 16:00:00
20200416,1586966400000,9.059999999999999,9.34,9.02,9.28,79527,73151845.99999999,0.0,15,9.11,0,2020-04-15 16:00:00
20200417,1587052800000,9.379999999999999,9.549999999999999,9.26,9.26,121832,114543403.99999999,0.0,15,9.28,0,2020-04-16 16:00:00
20200420,1587312000000,9.27,9.459999999999999,9.17,9.42,73929,69208949.0,0.0,15,9.26,0,2020-04-19 16:00:00
20200421,1587398400000,9.39,9.53,9.26,9.49,102170,95993479.0,0.0,15,9.42,0,2020-04-20 16:00:00
20200422,1587484800000,9.38,9.55,9.32,9.530000000000001,96198,91096834.0,0.0,15,9.49,0,2020-04-21 16:00:00
20200423,1587571200000,9.56,9.56,9.22,9.23,99473,93085764.0,0.0,15,9.530000000000001,0,2020-04-22 16:00:00
20200424,1587657600000,9.2,9.68,9.18,9.299999999999999,134603,126643087.0,0.0,15,9.23,0,2020-04-23 16:00:00
20200427,1587916800000,9.36,9.4,9.08,9.12,80713,74327957.0,0.0,15,9.3,0,2020-04-26 16:00:00
20200428,1588003200000,9.110000000000001,9.170000000000002,8.21,8.540000000000001,205490,174533425.0,0.0,15,9.120000000000001,0,2020-04-27 16:00:00
20200429,1588089600000,8.549999999999999,8.549999999999999,8.18,8.25,114295,95226405.0,0.0,15,8.54,0,2020-04-28 16:00:00
20200430,1588176000000,8.350000000000001,8.73,8.3,8.64,127397,108872119.0,0.0,15,8.25,0,2020-04-29 16:00:00
20200506,1588694400000,8.57,8.93,8.51,8.9,101078,88637800.99999999,0.0,15,8.64,0,2020-05-05 16:00:00
20200507,1588780800000,8.93,9.02,8.77,8.78,76028,67378350.0,0.0,15,8.9,0,2020-05-06 16:00:00
20200508,1588867200000,8.88,9.05,8.83,8.91,77132,68883969.00000001,0.0,15,8.78,0,2020-05-07 16:00:00
20200511,1589126400000,8.98,9.0,8.71,8.83,63106,55894921.0,0.0,15,8.91,0,2020-05-10 16:00:00
20200512,1589212800000,8.81,8.81,8.56,8.770000000000001,65864,57235376.0,0.0,15,8.83,0,2020-05-11 16:00:00
20200513,1589299200000,8.770000000000001,8.770000000000001,8.64,8.73,52881,46000051.00000001,0.0,15,8.770000000000001,0,2020-05-12 16:00:00
20200514,1589385600000,8.67,8.879999999999999,8.61,8.69,79835,69930860.0,0.0,15,8.729999999999999,0,2020-05-13 16:00:00
20200515,1589472000000,8.8,8.99,8.74,8.88,100361,89205358.0,0.0,15,8.69,0,2020-05-14 16:00:00
20200518,1589731200000,8.97,9.000000000000002,8.700000000000001,8.82,91754,81411105.99999999,0.0,15,8.88,0,2020-05-17 16:00:00
20200519,1589817600000,8.88,9.06,8.88,9.020000000000001,84873,76103339.0,0.0,15,8.82,0,2020-05-18 16:00:00
20200520,1589904000000,8.95,8.969999999999999,8.69,8.75,88974,78537410.0,0.0,15,9.02,0,2020-05-19 16:00:00
20200521,1589990400000,8.77,8.799999999999999,8.43,8.52,79030,67891589.00000001,0.0,15,8.75,0,2020-05-20 16:00:00
20200522,1590076800000,8.46,8.58,8.33,8.43,54034,45648313.0,0.0,15,8.52,0,2020-05-21 16:00:00
20200525,1590336000000,8.4,8.49,8.3,8.49,43492,36493234.0,0.0,15,8.430000000000001,0,2020-05-24 16:00:00
20200526,1590422400000,8.52,8.64,8.49,8.620000000000001,59017,50619217.99999999,0.0,15,8.49,0,2020-05-25 16:00:00
20200527,1590508800000,8.649999999999999,8.879999999999999,8.53,8.58,79189,68783897.0,0.0,15,8.559999999999999,0,2020-05-26 16:00:00
20200528,1590595200000,8.51,8.58,8.31,8.55,61779,52264722.99999999,0.0,15,8.58,0,2020-05-27 16:00:00
20200529,1590681600000,8.469999999999999,8.66,8.43,8.56,58281,49931571.00000001,0.0,15,8.549999999999999,0,2020-05-28 16:00:00
20200601,1590940800000,8.6,8.93,8.6,8.9,105387,92794717.0,0.0,15,8.56,0,2020-05-31 16:00:00
20200602,1591027200000,8.87,8.99,8.83,8.93,83657,74682914.0,0.0,15,8.9,0,2020-06-01 16:00:00
20200603,1591113600000,9.0,9.0,8.84,8.87,78539,70087532.0,0.0,15,8.93,0,2020-06-02 16:00:00
20200604,1591200000000,8.9,8.92,8.77,8.85,53949,47712226.0,0.0,15,8.87,0,2020-06-03 16:00:00
20200605,1591286400000,8.870000000000001,8.92,8.73,8.83,67921,59937542.00000001,0.0,15,8.85,0,2020-06-04 16:00:00
20200608,1591545600000,8.93,9.06,8.82,8.84,87664,78227962.99999999,0.0,15,8.83,0,2020-06-07 16:00:00
20200609,1591632000000,8.879999999999999,9.03,8.77,8.98,87456,78084894.00000001,0.0,15,8.84,0,2020-06-08 16:00:00
20200610,1591718400000,8.940000000000001,8.950000000000001,8.71,8.780000000000001,76855,67697637.0,0.0,15,8.98,0,2020-06-09 16:00:00
20200611,1591804800000,8.780000000000001,8.96,8.73,8.81,73144,64616889.00000001,0.0,15,8.780000000000001,0,2020-06-10 16:00:00
20200612,1591891200000,8.559999999999999,8.76,8.45,8.7,69141,59705349.0,0.0,15,8.809999999999999,0,2020-06-11 16:00:00
20200615,1592150400000,8.68,8.92,8.6,8.73,81458,71754584.0,0.0,15,8.7,0,2020-06-14 16:00:00
20200616,1592236800000,8.850000000000001,9.000000000000002,8.790000000000001,8.99,92704,82593992.99999999,0.0,15,8.73,0,2020-06-15 16:00:00
20200617,1592323200000,8.99,9.0,8.8,8.930000000000001,64892,57661704.0,0.0,15,8.99,0,2020-06-16 16:00:00
20200618,1592409600000,8.91,9.05,8.88,9.030000000000001,98659,88492443.0,0.0,15,8.930000000000001,0,2020-06-17 16:00:00
20200619,1592496000000,9.020000000000001,9.05,8.870000000000001,8.950000000000001,83205,74334531.0,0.0,15,9.030000000000001,0,2020-06-18 16:00:00
20200622,1592755200000,8.93,9.11,8.91,9.08,99893,90186429.00000001,0.0,15,8.95,0,2020-06-21 16:00:00
20200623,1592841600000,9.09,9.09,8.86,8.899999999999999,90857,81011611.0,0.0,15,9.08,0,2020-06-22 16:00:00
20200624,1592928000000,8.9,8.92,8.73,8.75,65302,57439139.0,0.0,15,8.9,0,2020-06-23 16:00:00
20200629,1593360000000,8.65,8.7,8.51,8.58,68618,58940970.00000001,0.0,15,8.75,0,2020-06-28 16:00:00
20200630,1593446400000,8.61,8.92,8.61,8.87,81240,71339474.0,0.0,15,8.58,0,2020-06-29 16:00:00
20200701,1593532800000,8.85,8.94,8.74,8.82,72939,64450558.0,0.0,15,8.870000000000001,0,2020-06-30 16:00:00
20200702,1593619200000,8.86,9.03,8.78,9.0,114302,102367583.99999999,0.0,15,8.819999999999999,0,2020-07-01 16:00:00
20200703,1593705600000,9.09,9.19,8.94,9.15,133998,121805328.0,0.0,15,9.0,0,2020-07-02 16:00:00
20200706,1593964800000,9.19,9.67,9.19,9.54,185243,175182851.00000003,0.0,15,9.15,0,2020-07-05 16:00:00
20200707,1594051200000,9.680000000000001,9.88,9.540000000000001,9.56,216400,209948143.0,0.0,15,9.540000000000001,0,2020-07-06 16:00:00
20200708,1594137600000,9.600000000000001,9.930000000000001,9.55,9.88,198036,193951487.00000003,0.0,15,9.56,0,2020-07-07 16:00:00
20200709,1594224000000,9.850000000000001,10.350000000000001,9.790000000000001,10.250000000000002,226916,227901396.0,0.0,15,9.88,0,2020-07-08 16:00:00
20200710,1594310400000,10.15,10.33,9.92,9.95,172584,174239833.0,0.0,15,10.25,0,2020-07-09 16:00:00
20200713,1594569600000,9.9,10.950000000000001,9.89,10.66,352587,374735563.0,0.0,15,9.950000000000001,0,2020-07-12 16:00:00
20200714,1594656000000,10.5,10.799999999999999,10.36,10.549999999999999,208915,220702765.0,0.0,15,10.66,0,2020-07-13 16:00:00
20200715,1594742400000,10.510000000000002,10.64,9.96,10.200000000000001,184764,190134084.0,0.0,15,10.55,0,2020-07-14 16:00:00
20200716,1594828800000,10.29,10.47,9.75,9.78,152872,154899718.0,0.0,15,10.2,0,2020-07-15 16:00:00
20200717,1594915200000,9.79,9.91,9.51,9.6,104479,101124574.0,0.0,15,9.78,0,2020-07-16 16:00:00
20200720,1595174400000,9.7,9.9,9.58,9.9,89524,87512066.0,0.0,15,9.6,0,2020-07-19 16:00:00
20200721,1595260800000,9.930000000000001,10.100000000000001,9.700000000000001,9.830000000000002,110832,109454598.0,0.0,15,9.9,0,2020-07-20 16:00:00
20200722,1595347200000,9.760000000000002,10.030000000000001,9.700000000000001,9.830000000000002,115839,114559205.00000001,0.0,15,9.830000000000002,0,2020-07-21 16:00:00
20200723,1595433600000,9.68,9.780000000000001,9.4,9.64,134251,128710623.0,0.0,15,9.83,0,2020-07-22 16:00:00
20200724,1595520000000,9.69,9.8,9.16,9.23,121009,114939622.99999999,0.0,15,9.64,0,2020-07-23 16:00:00
20200727,1595779200000,9.3,9.379999999999999,9.09,9.19,68201,62695503.0,0.0,15,9.23,0,2020-07-26 16:00:00
20200728,1595865600000,9.23,9.370000000000001,9.15,9.290000000000001,98980,91543103.00000001,0.0,15,9.19,0,2020-07-27 16:00:00
